2008/01/01,130.50381696430313,130.50381696430313,129.50381696430313,130.00381696430313,357540
2008/01/02,130.50381696430313,130.50381696430313,129.50381696430313,130.00381696430313,357540
2008/01/03,129.721502941034,129.721502941034,128.721502941034,129.221502941034,376540
2008/01/04,126.43431439449591,126.43431439449591,125.43431439449591,125.93431439449591,312540
2008/01/05,123.6526601892079,123.6526601892079,122.6526601892079,123.1526601892079,274540
2008/01/06,123.6526601892079,123.6526601892079,122.6526601892079,123.1526601892079,274540
2008/01/07,123.6526601892079,123.6526601892079,122.6526601892079,123.1526601892079,274540
2008/01/08,123.6526601892079,123.6526601892079,122.6526601892079,123.1526601892079,262540
2008/01/09,118.69164468727439,118.69164468727439,117.69164468727439,118.19164468727439,188540
2008/01/10,118.42146061221804,118.42146061221804,117.42146061221804,117.92146061221804,170540
2008/01/11,118.29993525013214,118.29993525013214,117.29993525013214,117.79993525013214,171540
2008/01/12,118.29993525013214,118.29993525013214,117.29993525013214,117.79993525013214,170540
2008/01/13,118.29993525013214,118.29993525013214,117.29993525013214,117.79993525013214,170540
2008/01/14,118.29993525013214,118.29993525013214,117.29993525013214,117.79993525013214,170540
2008/01/15,117.60390290754407,117.60390290754407,116.60390290754407,117.10390290754407,146540
2008/01/16,117.52136661776314,117.52136661776314,116.52136661776314,117.02136661776314,159540
2008/01/17,118.04039207917515,118.04039207917515,117.04039207917515,117.54039207917515,157540
2008/01/18,118.04039207917515,118.04039207917515,117.04039207917515,117.54039207917515,155540
2008/01/19,117.637517056816,117.637517056816,116.637517056816,117.137517056816,207540
2008/01/20,117.637517056816,117.637517056816,116.637517056816,117.137517056816,207540
2008/01/21,117.637517056816,117.637517056816,116.637517056816,117.137517056816,207540
2008/01/22,117.82568270151945,117.82568270151945,116.82568270151945,117.32568270151945,210540
2008/01/23,117.89172545226661,117.89172545226661,116.89172545226661,117.39172545226661,211540
2008/01/24,117.89172545226661,117.89172545226661,116.89172545226661,117.39172545226661,8540
2008/01/25,100.88579791428768,100.88579791428768,99.88579791428768,100.38579791428768,22540
2008/01/26,76.81010812832068,76.81010812832068,76.61010812832069,76.71010812832068,2540
2008/01/27,76.81010812832068,76.81010812832068,76.61010812832069,76.71010812832068,2540
2008/01/28,76.81010812832068,76.81010812832068,76.61010812832069,76.71010812832068,2540
2008/01/29,81.71883382032856,81.71883382032856,81.51883382032857,81.61883382032856,9540
2008/01/30,101.81920488866531,101.81920488866531,100.81920488866531,101.31920488866531,16540
2008/01/31,101.47789026525165,101.47789026525165,100.47789026525165,100.97789026525165,35540
2008/02/01,101.47789026525165,101.47789026525165,100.47789026525165,100.97789026525165,35540
2008/02/02,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/03,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/04,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/05,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/06,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/07,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/08,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/09,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/10,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/11,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/12,110.09887740310529,110.09887740310529,109.09887740310529,109.59887740310529,64540
2008/02/13,105.16237020391117,105.16237020391117,104.16237020391117,104.66237020391117,282540
2008/02/14,105.15031800666128,105.15031800666128,104.15031800666128,104.65031800666128,275352
2008/02/15,105.4595932710907,105.4595932710907,104.4595932710907,104.9595932710907,292352
2008/02/16,106.19832754393059,106.19832754393059,105.19832754393059,105.69832754393059,296165
2008/02/17,106.19832754393059,106.19832754393059,105.19832754393059,105.69832754393059,296165
2008/02/18,106.19832754393059,106.19832754393059,105.19832754393059,105.69832754393059,296165
2008/02/19,105.25912800237901,105.25912800237901,104.25912800237901,104.75912800237901,390165
2008/02/20,103.93685431728392,103.93685431728392,102.93685431728392,103.43685431728392,372165
2008/02/21,103.10117361830609,103.10117361830609,102.10117361830609,102.60117361830609,340165
2008/02/22,101.97165774584458,101.97165774584458,100.97165774584458,101.47165774584458,273947
2008/02/23,102.60065165277018,102.60065165277018,101.60065165277018,102.10065165277018,230947
2008/02/24,102.60065165277018,102.60065165277018,101.60065165277018,102.10065165277018,230947
2008/02/25,102.60065165277018,102.60065165277018,101.60065165277018,102.10065165277018,230947
2008/02/26,106.6566206136053,106.6566206136053,105.6566206136053,106.1566206136053,376812
2008/02/27,101.88074661329948,101.88074661329948,100.88074661329948,101.38074661329948,244028
2008/02/28,106.81630071572562,106.81630071572562,105.81630071572562,106.31630071572562,226687
2008/02/29,106.81630071572562,106.81630071572562,105.81630071572562,106.31630071572562,226687
2008/03/01,103.30078742869026,103.30078742869026,102.30078742869026,102.80078742869026,242687
2008/03/02,103.30078742869026,103.30078742869026,102.30078742869026,102.80078742869026,242687
2008/03/03,103.30078742869026,103.30078742869026,102.30078742869026,102.80078742869026,242687
2008/03/04,118.84607864280665,118.84607864280665,117.84607864280665,118.34607864280665,203327
2008/03/05,117.76957340217227,117.76957340217227,116.76957340217227,117.26957340217227,206295
2008/03/06,117.99044638873647,117.99044638873647,116.99044638873647,117.49044638873647,214295
2008/03/07,119.79058661094074,119.79058661094074,118.79058661094074,119.29058661094074,108511
2008/03/08,119.53739813683708,119.53739813683708,118.53739813683708,119.03739813683708,7864
2008/03/09,119.53739813683708,119.53739813683708,118.53739813683708,119.03739813683708,7864
2008/03/10,119.53739813683708,119.53739813683708,118.53739813683708,119.03739813683708,7864
2008/03/11,118.36502954237524,118.36502954237524,117.36502954237524,117.86502954237524,11864
2008/03/12,106.42574901885374,106.42574901885374,105.42574901885374,105.92574901885374,88864
2008/03/13,106.85679893714969,106.85679893714969,105.85679893714969,106.35679893714969,98194
2008/03/14,106.53445669643213,106.53445669643213,105.53445669643213,106.03445669643213,119194
2008/03/15,108.56853612356684,108.56853612356684,107.56853612356684,108.06853612356684,113398
2008/03/16,108.56853612356684,108.56853612356684,107.56853612356684,108.06853612356684,113398
2008/03/17,108.56853612356684,108.56853612356684,107.56853612356684,108.06853612356684,113398
2008/03/18,109.61261854935148,109.61261854935148,108.61261854935148,109.11261854935148,112398
2008/03/19,109.61261854935148,109.61261854935148,108.61261854935148,109.11261854935148,112398
2008/03/20,83.21422913516804,83.41422913516803,83.21422913516804,83.31422913516803,278602
2008/03/21,82.77305990104367,82.97305990104365,82.77305990104367,82.87305990104366,15602
2008/03/22,116.12350744075634,116.12350744075634,115.12350744075634,115.62350744075634,141398
2008/03/23,116.12350744075634,116.12350744075634,115.12350744075634,115.62350744075634,141398
2008/03/24,116.12350744075634,116.12350744075634,115.12350744075634,115.62350744075634,141398
2008/03/25,116.04405129602215,116.04405129602215,115.04405129602215,115.54405129602215,149398
2008/03/26,98.38975805117555,98.38975805117555,98.18975805117556,98.28975805117555,118398
2008/03/27,99.58836669544165,99.58836669544165,99.38836669544166,99.48836669544166,132398
2008/03/28,115.04133611975764,115.04133611975764,114.04133611975764,114.54133611975764,146398
2008/03/29,99.7729025104634,99.7729025104634,99.57290251046341,99.6729025104634,133991
2008/03/30,99.7729025104634,99.7729025104634,99.57290251046341,99.6729025104634,133991
2008/03/31,99.7729025104634,99.7729025104634,99.57290251046341,99.6729025104634,133991
2008/04/01,99.96864853128858,99.96864853128858,99.76864853128859,99.86864853128858,145005
2008/04/02,100.00784925872931,100.00784925872931,99.80784925872932,99.90784925872931,147005
2008/04/03,100.71083157183674,100.71083157183674,99.71083157183674,100.21083157183674,153005
2008/04/04,100.71083157183674,100.71083157183674,99.71083157183674,100.21083157183674,153005
2008/04/05,100.71083157183674,100.71083157183674,99.71083157183674,100.21083157183674,153005
2008/04/06,100.71083157183674,100.71083157183674,99.71083157183674,100.21083157183674,153005
2008/04/07,100.71083157183674,100.71083157183674,99.71083157183674,100.21083157183674,153005
2008/04/08,100.71083157183674,100.71083157183674,99.71083157183674,100.21083157183674,152005
2008/04/09,100.97366790255879,100.97366790255879,99.97366790255879,100.47366790255879,138005
2008/04/10,102.19145665985042,102.19145665985042,101.19145665985042,101.69145665985042,132005
2008/04/11,102.5982522477196,102.5982522477196,101.5982522477196,102.0982522477196,138010
2008/04/12,102.87036244188386,102.87036244188386,101.87036244188386,102.37036244188386,117031
2008/04/13,102.87036244188386,102.87036244188386,101.87036244188386,102.37036244188386,117031
2008/04/14,102.87036244188386,102.87036244188386,101.87036244188386,102.37036244188386,117031
2008/04/15,103.22973004676054,103.22973004676054,102.22973004676054,102.72973004676054,112375
2008/04/16,112.43504944721076,112.43504944721076,111.43504944721076,111.93504944721076,183375
2008/04/17,112.43523320713625,112.43523320713625,111.43523320713625,111.93523320713625,128375
2008/04/18,112.33769627044117,112.33769627044117,111.33769627044117,111.83769627044117,7375
2008/04/19,114.42130990366387,115.42130990366387,114.42130990366387,114.92130990366387,127625
2008/04/20,114.42130990366387,115.42130990366387,114.42130990366387,114.92130990366387,127625
2008/04/21,114.42130990366387,115.42130990366387,114.42130990366387,114.92130990366387,127625
2008/04/22,97.60196437029767,97.60196437029767,97.40196437029768,97.50196437029767,49375
2008/04/23,93.15509005541806,93.15509005541806,92.95509005541807,93.05509005541806,26375
2008/04/24,95.70279645956533,95.70279645956533,95.50279645956535,95.60279645956534,29375
