2008/01/01,30.448473331945056,30.448473331945056,30.348473331945055,30.398473331945056,3984020
2008/01/02,30.448473331945056,30.448473331945056,30.348473331945055,30.398473331945056,3984020
2008/01/03,29.795609148480267,29.795609148480267,29.695609148480266,29.745609148480266,4074020
2008/01/04,29.45702142891864,29.45702142891864,29.357021428918639,29.40702142891864,5375020
2008/01/05,30.603804128601396,30.603804128601396,30.503804128601395,30.553804128601396,6298360
2008/01/06,30.603804128601396,30.603804128601396,30.503804128601395,30.553804128601396,6298360
2008/01/07,30.603804128601396,30.603804128601396,30.503804128601395,30.553804128601396,6298360
2008/01/08,31.181186830491857,31.181186830491857,31.081186830491855,31.131186830491856,6800360
2008/01/09,30.955497725111755,30.955497725111755,30.855497725111753,30.905497725111754,7321360
2008/01/10,30.95555901589692,30.95555901589692,30.855559015896919,30.90555901589692,7325360
2008/01/11,31.156463127976526,31.156463127976526,31.056463127976524,31.106463127976525,8329360
2008/01/12,31.153472342284392,31.153472342284392,31.05347234228439,31.103472342284391,8306360
2008/01/13,31.153472342284392,31.153472342284392,31.05347234228439,31.103472342284391,8306360
2008/01/14,31.153472342284392,31.153472342284392,31.05347234228439,31.103472342284391,8306360
2008/01/15,31.006652642113611,31.006652642113611,30.90665264211361,30.95665264211361,8169360
2008/01/16,31.389790020582041,31.389790020582041,31.289790020582039,31.33979002058204,7752360
2008/01/17,31.389790020582041,31.389790020582041,31.289790020582039,31.33979002058204,7752360
2008/01/18,30.028243896634546,30.028243896634546,29.928243896634545,29.978243896634545,4756360
2008/01/19,12.411964663579317,12.511964663579318,12.411964663579317,12.461964663579318,1604640
2008/01/20,12.411964663579317,12.511964663579318,12.411964663579317,12.461964663579318,1604640
2008/01/21,12.411964663579317,12.511964663579318,12.411964663579317,12.461964663579318,1604640
2008/01/22,14.021296781857032,14.121296781857033,14.021296781857032,14.071296781857033,1817640
2008/01/23,16.680474714733386,16.780474714733387,16.680474714733386,16.730474714733386,2401640
2008/01/24,16.680474714733386,16.780474714733387,16.680474714733386,16.730474714733386,2401640
2008/01/25,19.639073086564384,19.739073086564385,19.639073086564384,19.689073086564385,3761640
2008/01/26,19.831925328671904,19.931925328671905,19.831925328671904,19.881925328671905,3882640
2008/01/27,19.831925328671904,19.931925328671905,19.831925328671904,19.881925328671905,3882640
2008/01/28,19.831925328671904,19.931925328671905,19.831925328671904,19.881925328671905,3882640
2008/01/29,17.641491526346613,17.741491526346614,17.641491526346613,17.691491526346613,3876640
2008/01/30,15.866835358421833,15.966835358421834,15.866835358421833,15.916835358421833,3447640
2008/01/31,16.197836166163249,16.29783616616325,16.197836166163249,16.24783616616325,3555640
2008/02/01,20.905798421509477,21.005798421509478,20.905798421509477,20.955798421509478,6052640
2008/02/02,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/03,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/04,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/05,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/06,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/07,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/08,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/09,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/10,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/11,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/12,21.626438178331725,21.726438178331726,21.626438178331725,21.676438178331725,6975640
2008/02/13,20.380813378799967,20.480813378799969,20.380813378799967,20.430813378799968,6472640
2008/02/14,25.641908807590951,25.741908807590953,25.641908807590951,25.691908807590952,7188640
2008/02/15,25.641908807590951,25.741908807590953,25.641908807590951,25.691908807590952,7188640
2008/02/16,25.664018943257524,25.764018943257526,25.664018943257524,25.714018943257525,7250640
2008/02/17,25.664018943257524,25.764018943257526,25.664018943257524,25.714018943257525,7250640
2008/02/18,25.664018943257524,25.764018943257526,25.664018943257524,25.714018943257525,7250640
2008/02/19,25.673186921591345,25.773186921591346,25.673186921591345,25.723186921591346,7298640
2008/02/20,25.671567366145435,25.771567366145437,25.671567366145435,25.721567366145436,7150640
2008/02/21,21.825813885168827,21.925813885168829,21.825813885168827,21.875813885168828,7076640
2008/02/22,21.825813885168827,21.925813885168829,21.825813885168827,21.875813885168828,7076640
2008/02/23,21.825813885168827,21.925813885168829,21.825813885168827,21.875813885168828,7076640
2008/02/24,21.825813885168827,21.925813885168829,21.825813885168827,21.875813885168828,7076640
2008/02/25,21.825813885168827,21.925813885168829,21.825813885168827,21.875813885168828,7076640
2008/02/26,21.823787106123586,21.923787106123587,21.823787106123586,21.873787106123586,7074640
2008/02/27,21.823787106123586,21.923787106123587,21.823787106123586,21.873787106123586,7074640
2008/02/28,22.271775985446848,22.371775985446849,22.271775985446848,22.321775985446848,7581640
2008/02/29,22.271775985446848,22.371775985446849,22.271775985446848,22.321775985446848,7581640
2008/03/01,21.730357748733876,21.830357748733878,21.730357748733876,21.780357748733877,7017640
2008/03/02,21.730357748733876,21.830357748733878,21.730357748733876,21.780357748733877,7017640
2008/03/03,21.730357748733876,21.830357748733878,21.730357748733876,21.780357748733877,7017640
2008/03/04,25.642859030264731,25.742859030264732,25.642859030264731,25.692859030264732,6316640
2008/03/05,25.642859030264731,25.742859030264732,25.642859030264731,25.692859030264732,6316640
2008/03/06,25.557028020938649,25.65702802093865,25.557028020938649,25.60702802093865,5501640
2008/03/07,25.675455734226045,25.775455734226046,25.675455734226045,25.725455734226045,5563640
2008/03/08,25.675455734226045,25.775455734226046,25.675455734226045,25.725455734226045,5563640
2008/03/09,25.675455734226045,25.775455734226046,25.675455734226045,25.725455734226045,5563640
2008/03/10,25.675455734226045,25.775455734226046,25.675455734226045,25.725455734226045,5563640
2008/03/11,25.598624929157399,25.6986249291574,25.598624929157399,25.6486249291574,6137640
2008/03/12,25.796441133057492,25.896441133057493,25.796441133057492,25.846441133057493,5736640
2008/03/13,24.828232417232655,24.928232417232657,24.828232417232655,24.878232417232656,4645640
2008/03/14,24.828232417232655,24.928232417232657,24.828232417232655,24.878232417232656,4645640
2008/03/15,24.828232417232655,24.928232417232657,24.828232417232655,24.878232417232656,4645640
2008/03/16,24.828232417232655,24.928232417232657,24.828232417232655,24.878232417232656,4645640
2008/03/17,24.828232417232655,24.928232417232657,24.828232417232655,24.878232417232656,4645640
2008/03/18,25.955194137515193,26.055194137515194,25.955194137515193,26.005194137515193,4310640
2008/03/19,26.045979386130611,26.145979386130612,26.045979386130611,26.095979386130612,977640
2008/03/20,25.841026863934307,25.941026863934308,25.841026863934307,25.891026863934307,34640
2008/03/21,25.379405893428316,25.379405893428316,25.279405893428315,25.329405893428316,3025360
2008/03/22,26.040911167057494,26.040911167057494,25.940911167057493,25.990911167057494,3879360
2008/03/23,26.040911167057494,26.040911167057494,25.940911167057493,25.990911167057494,3879360
2008/03/24,26.040911167057494,26.040911167057494,25.940911167057493,25.990911167057494,3879360
2008/03/25,26.040911167057494,26.040911167057494,25.940911167057493,25.990911167057494,3879360
2008/03/26,26.534365742148264,26.534365742148264,26.434365742148263,26.484365742148263,4580360
2008/03/27,26.534365742148264,26.534365742148264,26.434365742148263,26.484365742148263,4580360
2008/03/28,25.900944486915005,25.900944486915005,25.800944486915004,25.850944486915004,3794360
2008/03/29,25.900944486915005,25.900944486915005,25.800944486915004,25.850944486915004,3794360
2008/03/30,25.900944486915005,25.900944486915005,25.800944486915004,25.850944486915004,3794360
2008/03/31,25.900944486915005,25.900944486915005,25.800944486915004,25.850944486915004,3794360
2008/04/01,26.112126439530396,26.112126439530396,26.012126439530395,26.062126439530395,4370360
2008/04/02,26.412775858834923,26.412775858834923,26.312775858834922,26.362775858834922,6268360
2008/04/03,26.412775858834923,26.412775858834923,26.312775858834922,26.362775858834922,6268360
2008/04/04,26.413891132770928,26.413891132770928,26.313891132770927,26.363891132770927,5770360
2008/04/05,26.413891132770928,26.413891132770928,26.313891132770927,26.363891132770927,5770360
2008/04/06,26.413891132770928,26.413891132770928,26.313891132770927,26.363891132770927,5770360
2008/04/07,26.413891132770928,26.413891132770928,26.313891132770927,26.363891132770927,5770360
2008/04/08,26.238814525456799,26.238814525456799,26.138814525456798,26.188814525456799,5627360
2008/04/09,26.238814525456799,26.238814525456799,26.138814525456798,26.188814525456799,5627360
2008/04/10,26.238814525456799,26.238814525456799,26.138814525456798,26.188814525456799,5627360
2008/04/11,26.238814525456799,26.238814525456799,26.138814525456798,26.188814525456799,5627360
2008/04/12,26.238814525456799,26.238814525456799,26.138814525456798,26.188814525456799,5627360
2008/04/13,26.238814525456799,26.238814525456799,26.138814525456798,26.188814525456799,5627360
2008/04/14,26.238814525456799,26.238814525456799,26.138814525456798,26.188814525456799,5627360
2008/04/15,26.239484874196702,26.239484874196702,26.1394848741967,26.189484874196701,5617360
2008/04/16,26.247729166780363,26.247729166780363,26.147729166780362,26.197729166780363,5572360
2008/04/17,26.579257942981258,26.579257942981258,26.479257942981256,26.529257942981257,6112360
2008/04/18,26.579257942981258,26.579257942981258,26.479257942981256,26.529257942981257,6112360
2008/04/19,26.275219632197452,26.275219632197452,26.17521963219745,26.225219632197451,5432360
2008/04/20,26.275219632197452,26.275219632197452,26.17521963219745,26.225219632197451,5432360
2008/04/21,26.275219632197452,26.275219632197452,26.17521963219745,26.225219632197451,5432360
2008/04/22,26.275219632197452,26.275219632197452,26.17521963219745,26.225219632197451,5432360
2008/04/23,26.275219632197452,26.275219632197452,26.17521963219745,26.225219632197451,5432360
2008/04/24,26.275219632197452,26.275219632197452,26.17521963219745,26.225219632197451,5432360
2008/04/25,26.275219632197452,26.275219632197452,26.17521963219745,26.225219632197451,5432360
2008/04/26,26.73873891564854,26.73873891564854,26.638738915648538,26.688738915648539,6460360
2008/04/27,26.73873891564854,26.73873891564854,26.638738915648538,26.688738915648539,6460360
2008/04/28,26.73873891564854,26.73873891564854,26.638738915648538,26.688738915648539,6460360
2008/04/29,26.139430048301282,26.139430048301282,26.039430048301281,26.089430048301281,8245360
2008/04/30,26.139430048301282,26.139430048301282,26.039430048301281,26.089430048301281,8245360
2008/05/01,26.202144642501761,26.202144642501761,26.102144642501759,26.15214464250176,8328360
2008/05/02,26.202144642501761,26.202144642501761,26.102144642501759,26.15214464250176,8328360
2008/05/03,26.076590178227299,26.076590178227299,25.976590178227298,26.026590178227298,9035360
2008/05/04,26.076590178227299,26.076590178227299,25.976590178227298,26.026590178227298,9035360
2008/05/05,26.076590178227299,26.076590178227299,25.976590178227298,26.026590178227298,9035360
2008/05/06,26.153718875826364,26.153718875826364,26.053718875826362,26.103718875826363,9129360
2008/05/07,26.199183732723046,26.199183732723046,26.099183732723045,26.149183732723046,8317360
2008/05/08,25.968207870424884,25.968207870424884,25.868207870424882,25.918207870424883,8869360
2008/05/09,26.144738777067641,26.144738777067641,26.044738777067639,26.09473877706764,8222360
2008/05/10,26.144738777067641,26.144738777067641,26.044738777067639,26.09473877706764,8222360
2008/05/11,26.144738777067641,26.144738777067641,26.044738777067639,26.09473877706764,8222360
2008/05/12,26.144738777067641,26.144738777067641,26.044738777067639,26.09473877706764,8222360
2008/05/13,26.143517534101182,26.143517534101182,26.043517534101181,26.093517534101181,8258360
2008/05/14,25.992332111969105,25.992332111969105,25.892332111969104,25.942332111969105,8748360
2008/05/15,26.254409539751496,26.254409539751496,26.154409539751494,26.204409539751495,8556360
2008/05/16,26.254504839418754,26.254504839418754,26.154504839418752,26.204504839418753,8524360
2008/05/17,26.254504839418754,26.254504839418754,26.154504839418752,26.204504839418753,8524360
2008/05/18,26.254504839418754,26.254504839418754,26.154504839418752,26.204504839418753,8524360
2008/05/19,26.254504839418754,26.254504839418754,26.154504839418752,26.204504839418753,8524360
2008/05/20,26.071450894596921,26.071450894596921,25.97145089459692,26.021450894596921,8180360
2008/05/21,26.077747875574801,26.077747875574801,25.977747875574799,26.0277478755748,8191360
2008/05/22,26.075475814490609,26.075475814490609,25.975475814490608,26.025475814490608,7991360
2008/05/23,26.075475814490609,26.075475814490609,25.975475814490608,26.025475814490608,7991360
2008/05/24,25.940563566115213,25.940563566115213,25.840563566115211,25.890563566115212,7839360
2008/05/25,25.940563566115213,25.940563566115213,25.840563566115211,25.890563566115212,7839360
2008/05/26,25.940563566115213,25.940563566115213,25.840563566115211,25.890563566115212,7839360
2008/05/27,25.940563566115213,25.940563566115213,25.840563566115211,25.890563566115212,7839360
2008/05/28,25.96542801079686,25.96542801079686,25.865428010796858,25.915428010796859,7694360
2008/05/29,25.96483044906617,25.96483044906617,25.864830449066169,25.914830449066169,7692360
2008/05/30,25.951034615514043,25.951034615514043,25.851034615514042,25.901034615514043,7723360
2008/05/31,24.997337884767372,24.997337884767372,24.897337884767371,24.947337884767371,10004360
2008/06/01,24.997337884767372,24.997337884767372,24.897337884767371,24.947337884767371,10004360
2008/06/02,24.997337884767372,24.997337884767372,24.897337884767371,24.947337884767371,10004360
2008/06/03,24.997337884767372,24.997337884767372,24.897337884767371,24.947337884767371,10004360
2008/06/04,24.997337884767372,24.997337884767372,24.897337884767371,24.947337884767371,10004360
2008/06/05,24.923443318369824,24.923443318369824,24.823443318369822,24.873443318369823,4957360
2008/06/06,24.923443318369824,24.923443318369824,24.823443318369822,24.873443318369823,4957360
2008/06/07,24.924095896952103,24.924095896952103,24.824095896952102,24.874095896952102,1479360
2008/06/08,24.924095896952103,24.924095896952103,24.824095896952102,24.874095896952102,1479360
2008/06/09,24.924095896952103,24.924095896952103,24.824095896952102,24.874095896952102,1479360
