2008/01/01,37.27270414455425,37.27270414455425,37.17270414455425,37.22270414455425,4389521
2008/01/02,37.27270414455425,37.27270414455425,37.17270414455425,37.22270414455425,4389521
2008/01/03,37.519432535646416,37.519432535646416,37.41943253564642,37.46943253564642,4938521
2008/01/04,37.13695619480903,37.13695619480903,37.036956194809036,37.086956194809034,4850554
2008/01/05,37.30291166266767,37.30291166266767,37.202911662667674,37.25291166266767,5054554
2008/01/06,37.30291166266767,37.30291166266767,37.202911662667674,37.25291166266767,5054554
2008/01/07,37.30291166266767,37.30291166266767,37.202911662667674,37.25291166266767,5054554
2008/01/08,36.98415952728268,36.98415952728268,36.884159527282684,36.93415952728268,5973554
2008/01/09,36.98389882171029,36.98389882171029,36.8838988217103,36.933898821710294,6813554
2008/01/10,35.94287365343365,35.94287365343365,35.84287365343366,35.892873653433654,5091554
2008/01/11,36.137322332044775,36.137322332044775,36.03732233204478,36.08732233204478,5047554
2008/01/12,36.13878561475754,36.13878561475754,36.03878561475754,36.08878561475754,5143554
2008/01/13,36.13878561475754,36.13878561475754,36.03878561475754,36.08878561475754,5143554
2008/01/14,36.13878561475754,36.13878561475754,36.03878561475754,36.08878561475754,5143554
2008/01/15,36.150269977910774,36.150269977910774,36.05026997791078,36.10026997791078,5205554
2008/01/16,35.99533871392437,35.99533871392437,35.895338713924374,35.94533871392437,4907554
2008/01/17,35.78260873705553,35.78260873705553,35.68260873705554,35.732608737055536,5753554
2008/01/18,36.3627522176694,36.3627522176694,36.26275221766941,36.312752217669406,6646554
2008/01/19,36.251723563995014,36.251723563995014,36.15172356399502,36.20172356399502,6341554
2008/01/20,36.251723563995014,36.251723563995014,36.15172356399502,36.20172356399502,6341554
2008/01/21,36.251723563995014,36.251723563995014,36.15172356399502,36.20172356399502,6341554
2008/01/22,35.97900929096561,35.97900929096561,35.87900929096561,35.92900929096561,6282554
2008/01/23,35.72213035885213,35.72213035885213,35.62213035885213,35.67213035885213,6500554
2008/01/24,35.74182461062264,35.74182461062264,35.64182461062265,35.691824610622646,6500554
2008/01/25,35.26341253056336,35.26341253056336,35.16341253056336,35.21341253056336,6978554
2008/01/26,35.30102407924174,35.30102407924174,35.20102407924175,35.251024079241745,6454554
2008/01/27,35.30102407924174,35.30102407924174,35.20102407924175,35.251024079241745,6454554
2008/01/28,35.30102407924174,35.30102407924174,35.20102407924175,35.251024079241745,6454554
2008/01/29,35.042104038443895,35.042104038443895,34.9421040384439,34.9921040384439,7100554
2008/01/30,35.15695430520939,35.15695430520939,35.056954305209395,35.10695430520939,7145554
2008/01/31,34.41396570437673,34.41396570437673,34.313965704376734,34.36396570437673,5968554
2008/02/01,34.023122430387744,34.023122430387744,33.92312243038775,33.97312243038775,6061554
2008/02/02,34.00222310004291,34.00222310004291,33.90222310004292,33.952223100042914,5841554
2008/02/03,34.00222310004291,34.00222310004291,33.90222310004292,33.952223100042914,5841554
2008/02/04,34.00222310004291,34.00222310004291,33.90222310004292,33.952223100042914,5841554
2008/02/05,34.00222310004291,34.00222310004291,33.90222310004292,33.952223100042914,5841554
2008/02/06,34.00222310004291,34.00222310004291,33.90222310004292,33.952223100042914,5841554
2008/02/07,34.00222310004291,34.00222310004291,33.90222310004292,33.952223100042914,5841554
2008/02/08,34.00222310004291,34.00222310004291,33.90222310004292,33.952223100042914,5841554
2008/02/09,34.00222310004291,34.00222310004291,33.90222310004292,33.952223100042914,5841554
2008/02/10,34.00222310004291,34.00222310004291,33.90222310004292,33.952223100042914,5841554
