2008/01/01,27.937590049436988,27.937590049436988,27.837590049436987,27.887590049436987,46627573
2008/01/02,27.937590049436988,27.937590049436988,27.837590049436987,27.887590049436987,46627573
2008/01/03,27.804047483492404,27.804047483492404,27.704047483492403,27.754047483492403,54762573
2008/01/04,27.79025505177607,27.79025505177607,27.69025505177607,27.74025505177607,54883573
2008/01/05,27.787943788376666,27.787943788376666,27.687943788376664,27.737943788376665,54341573
2008/01/06,27.787943788376666,27.787943788376666,27.687943788376664,27.737943788376665,54341573
2008/01/07,27.787943788376666,27.787943788376666,27.687943788376664,27.737943788376665,54341573
2008/01/08,27.79334360000038,27.79334360000038,27.69334360000038,27.74334360000038,52795573
2008/01/09,27.74274350297785,27.74274350297785,27.642743502977847,27.692743502977848,57227003
2008/01/10,27.735244367868866,27.735244367868866,27.635244367868864,27.685244367868865,57022605
2008/01/11,27.70245587639356,27.70245587639356,27.60245587639356,27.65245587639356,56072484
2008/01/12,27.7409649762482,27.7409649762482,27.6409649762482,27.6909649762482,60154933
2008/01/13,27.7409649762482,27.7409649762482,27.6409649762482,27.6909649762482,60154933
2008/01/14,27.7409649762482,27.7409649762482,27.6409649762482,27.6909649762482,60154933
2008/01/15,27.740509681993473,27.740509681993473,27.64050968199347,27.690509681993472,56674933
2008/01/16,27.575082221172405,27.575082221172405,27.475082221172404,27.525082221172404,61663099
2008/01/17,27.453912161842812,27.453912161842812,27.35391216184281,27.40391216184281,77007367
2008/01/18,27.480010862597435,27.480010862597435,27.380010862597434,27.430010862597435,87202408
2008/01/19,27.344712987375267,27.344712987375267,27.244712987375266,27.294712987375267,97348302
2008/01/20,27.344712987375267,27.344712987375267,27.244712987375266,27.294712987375267,97348302
2008/01/21,27.344712987375267,27.344712987375267,27.244712987375266,27.294712987375267,97348302
2008/01/22,27.336313354498028,27.336313354498028,27.236313354498026,27.286313354498027,97684302
2008/01/23,27.33487179523044,27.33487179523044,27.23487179523044,27.28487179523044,97188302
2008/01/24,27.34589031676989,27.34589031676989,27.245890316769888,27.29589031676989,95719302
