2008/01/01,40.744404200220174,40.844404200220168,40.744404200220174,40.794404200220171,58399595
2008/01/02,40.744404200220174,40.844404200220168,40.744404200220174,40.794404200220171,58399595
2008/01/03,40.74713726811239,40.847137268112384,40.74713726811239,40.797137268112387,56292495
2008/01/04,40.745657936874601,40.845657936874595,40.745657936874601,40.795657936874598,57407945
2008/01/05,40.745626420183264,40.845626420183258,40.745626420183264,40.795626420183261,55599170
2008/01/06,40.745626420183264,40.845626420183258,40.745626420183264,40.795626420183261,55599170
2008/01/07,40.745626420183264,40.845626420183258,40.745626420183264,40.795626420183261,55599170
2008/01/08,40.737830145618553,40.837830145618547,40.737830145618553,40.78783014561855,54954655
2008/01/09,40.734968448306603,40.834968448306597,40.734968448306603,40.7849684483066,50776855
2008/01/10,40.725979077326137,40.825979077326132,40.725979077326137,40.775979077326134,47254155
2008/01/11,40.72324349557185,40.823243495571845,40.72324349557185,40.773243495571847,45692155
2008/01/12,40.744739279846833,40.844739279846827,40.744739279846833,40.79473927984683,40212155
2008/01/13,40.744739279846833,40.844739279846827,40.744739279846833,40.79473927984683,40212155
2008/01/14,40.744739279846833,40.844739279846827,40.744739279846833,40.79473927984683,40212155
2008/01/15,40.756565718296471,40.856565718296466,40.756565718296471,40.806565718296469,31800950
2008/01/16,40.768037137968463,40.868037137968457,40.768037137968463,40.81803713796846,26829950
2008/01/17,40.795907661225776,40.89590766122577,40.795907661225776,40.845907661225773,16795081
2008/01/18,40.843374539880273,40.943374539880267,40.843374539880273,40.89337453988027,12040583
2008/01/19,40.782349594310844,40.882349594310838,40.782349594310844,40.832349594310841,6729513
2008/01/20,40.782349594310844,40.882349594310838,40.782349594310844,40.832349594310841,6729513
2008/01/21,40.782349594310844,40.882349594310838,40.782349594310844,40.832349594310841,6729513
2008/01/22,40.610750560845737,40.710750560845732,40.610750560845737,40.660750560845734,3176513
2008/01/23,40.447827361948157,40.547827361948151,40.447827361948157,40.497827361948154,3032988
2008/01/24,40.938560865117999,41.038560865117994,40.938560865117999,40.988560865117996,1253404
2008/01/25,33.172593322778333,33.172593322778333,33.072593322778339,33.122593322778336,313679
2008/01/26,40.229364902718423,40.229364902718423,40.129364902718429,40.179364902718426,1401879
2008/01/27,40.229364902718423,40.229364902718423,40.129364902718429,40.179364902718426,1401879
2008/01/28,40.229364902718423,40.229364902718423,40.129364902718429,40.179364902718426,1401879
2008/01/29,39.829961948396658,39.829961948396658,39.729961948396664,39.779961948396661,6335379
2008/01/30,40.093126942061588,40.093126942061588,39.993126942061593,40.043126942061591,7770934
2008/01/31,40.177767262969198,40.177767262969198,40.077767262969203,40.127767262969201,8815559
2008/02/01,40.039946157856683,40.039946157856683,39.939946157856689,39.989946157856686,4187559
2008/02/02,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/03,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/04,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/05,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/06,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/07,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/08,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/09,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/10,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/11,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/12,40.234938920303641,40.234938920303641,40.134938920303647,40.184938920303644,4443810
2008/02/13,40.335611893942215,40.335611893942215,40.23561189394222,40.285611893942217,5436310
2008/02/14,40.519060839922652,40.519060839922652,40.419060839922658,40.469060839922655,9245196
2008/02/15,40.52299830157142,40.52299830157142,40.422998301571425,40.472998301571423,6581871
