2008/01/01,81.988537326300886,82.188537326300874,81.988537326300886,82.08853732630088,27859680
2008/01/02,81.988537326300886,82.188537326300874,81.988537326300886,82.08853732630088,27859680
2008/01/03,81.997614270119158,82.197614270119146,81.997614270119158,82.097614270119152,26724680
2008/01/04,82.262485237241819,82.462485237241808,82.262485237241819,82.362485237241813,25652680
2008/01/05,82.40052708201425,82.600527082014239,82.40052708201425,82.500527082014244,25054680
2008/01/06,82.40052708201425,82.600527082014239,82.40052708201425,82.500527082014244,25054680
2008/01/07,82.40052708201425,82.600527082014239,82.40052708201425,82.500527082014244,25054680
2008/01/08,82.39543198607673,82.595431986076719,82.39543198607673,82.495431986076724,25316680
2008/01/09,82.429779542355263,82.629779542355251,82.429779542355263,82.529779542355257,25922680
2008/01/10,82.662622056509292,82.862622056509281,82.662622056509292,82.762622056509286,29160680
2008/01/11,82.718910162503875,82.918910162503863,82.718910162503875,82.818910162503869,29519600
2008/01/12,82.616002214873006,82.816002214872995,82.616002214873006,82.716002214873001,29483600
2008/01/13,82.616002214873006,82.816002214872995,82.616002214873006,82.716002214873001,29483600
2008/01/14,82.616002214873006,82.816002214872995,82.616002214873006,82.716002214873001,29483600
2008/01/15,82.581492014517337,82.781492014517326,82.581492014517337,82.681492014517332,29138600
2008/01/16,82.571285173823213,82.771285173823202,82.571285173823213,82.671285173823208,28754600
2008/01/17,82.561020057740024,82.761020057740012,82.561020057740024,82.661020057740018,28964600
2008/01/18,82.5672848684857,82.767284868485689,82.5672848684857,82.667284868485694,28775600
2008/01/19,82.515553576914925,82.715553576914914,82.515553576914925,82.61555357691492,27788600
2008/01/20,82.515553576914925,82.715553576914914,82.515553576914925,82.61555357691492,27788600
2008/01/21,82.515553576914925,82.715553576914914,82.515553576914925,82.61555357691492,27788600
2008/01/22,82.447839494122647,82.647839494122636,82.447839494122647,82.547839494122641,24827600
2008/01/23,82.448531119758869,82.648531119758857,82.448531119758869,82.548531119758863,22587600
2008/01/24,82.426117273900132,82.626117273900121,82.426117273900132,82.526117273900127,22654600
2008/01/25,82.283133814604369,82.483133814604358,82.283133814604369,82.383133814604363,23399600
2008/01/26,82.382993402796217,82.582993402796205,82.382993402796217,82.482993402796211,22484600
2008/01/27,82.382993402796217,82.582993402796205,82.382993402796217,82.482993402796211,22484600
2008/01/28,82.382993402796217,82.582993402796205,82.382993402796217,82.482993402796211,22484600
2008/01/29,82.881636714989668,83.081636714989656,82.881636714989668,82.981636714989662,18716600
2008/01/30,82.819173830843667,83.019173830843656,82.819173830843667,82.919173830843661,17353600
2008/01/31,82.723171772582148,82.923171772582137,82.723171772582148,82.823171772582143,15981600
2008/02/01,82.656395782192945,82.856395782192934,82.656395782192945,82.756395782192939,16068600
2008/02/02,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/03,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/04,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/05,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/06,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/07,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/08,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/09,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/10,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/11,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/12,82.647048612632631,82.847048612632619,82.647048612632631,82.747048612632625,15445600
2008/02/13,81.598604365549548,81.798604365549537,81.598604365549548,81.698604365549542,14617600
2008/02/14,81.260945650722221,81.460945650722209,81.260945650722221,81.360945650722215,13375600
2008/02/15,80.833224561593681,81.03322456159367,80.833224561593681,80.933224561593676,12030600
2008/02/16,80.428377823012539,80.628377823012528,80.428377823012539,80.528377823012534,12661600
2008/02/17,80.428377823012539,80.628377823012528,80.428377823012539,80.528377823012534,12661600
2008/02/18,80.428377823012539,80.628377823012528,80.428377823012539,80.528377823012534,12661600
2008/02/19,80.462560314337125,80.662560314337114,80.462560314337125,80.562560314337119,13601600
2008/02/20,80.486022010338957,80.686022010338945,80.486022010338957,80.586022010338951,13334620
2008/02/21,80.487033910928659,80.687033910928648,80.487033910928659,80.587033910928653,12847620
2008/02/22,80.508296419241262,80.70829641924125,80.508296419241262,80.608296419241256,13102620
2008/02/23,80.451584873960741,80.651584873960729,80.451584873960741,80.551584873960735,13342620
2008/02/24,80.451584873960741,80.651584873960729,80.451584873960741,80.551584873960735,13342620
2008/02/25,80.451584873960741,80.651584873960729,80.451584873960741,80.551584873960735,13342620
2008/02/26,80.451197108221436,80.651197108221425,80.451197108221436,80.55119710822143,13234620
2008/02/27,80.473609207917818,80.673609207917806,80.473609207917818,80.573609207917812,10558620
2008/02/28,80.411924549414252,80.61192454941424,80.411924549414252,80.511924549414246,10660620
2008/02/29,80.411924549414252,80.61192454941424,80.411924549414252,80.511924549414246,10660620
2008/03/01,80.388672520696531,80.58867252069652,80.388672520696531,80.488672520696525,9827620
2008/03/02,80.388672520696531,80.58867252069652,80.388672520696531,80.488672520696525,9827620
2008/03/03,80.388672520696531,80.58867252069652,80.388672520696531,80.488672520696525,9827620
2008/03/04,79.239024632552471,79.43902463255246,79.239024632552471,79.339024632552466,10584620
2008/03/05,79.161039555241103,79.361039555241092,79.161039555241103,79.261039555241098,11784620
2008/03/06,79.434991626210589,79.634991626210578,79.434991626210589,79.534991626210584,13392620
2008/03/07,79.43491765164859,79.634917651648578,79.43491765164859,79.534917651648584,12540620
2008/03/08,79.435463917495809,79.635463917495798,79.435463917495809,79.535463917495804,11798620
2008/03/09,79.435463917495809,79.635463917495798,79.435463917495809,79.535463917495804,11798620
2008/03/10,79.435463917495809,79.635463917495798,79.435463917495809,79.535463917495804,11798620
2008/03/11,79.485240728990149,79.685240728990138,79.485240728990149,79.585240728990144,11876620
2008/03/12,79.432488548312762,79.63248854831275,79.432488548312762,79.532488548312756,12156620
2008/03/13,79.426625258862131,79.62662525886212,79.426625258862131,79.526625258862126,12079620
2008/03/14,79.423562506792578,79.623562506792567,79.423562506792578,79.523562506792572,11649620
2008/03/15,79.403377066414677,79.603377066414666,79.403377066414677,79.503377066414672,11109620
2008/03/16,79.403377066414677,79.603377066414666,79.403377066414677,79.503377066414672,11109620
