2008/01/01,130.3719546983034,131.3719546983034,130.3719546983034,130.8719546983034,19410118
2008/01/02,130.3719546983034,131.3719546983034,130.3719546983034,130.8719546983034,19410118
2008/01/03,129.88603149989652,130.88603149989652,129.88603149989652,130.38603149989652,18861518
2008/01/04,130.1598144329921,131.1598144329921,130.1598144329921,130.6598144329921,19972518
2008/01/05,130.34033002741248,131.34033002741248,130.34033002741248,130.84033002741248,19252518
2008/01/06,130.34033002741248,131.34033002741248,130.34033002741248,130.84033002741248,19252518
2008/01/07,130.34033002741248,131.34033002741248,130.34033002741248,130.84033002741248,19252518
2008/01/08,130.79699233781832,131.79699233781832,130.79699233781832,131.29699233781832,19727821
2008/01/09,130.94955887620193,131.94955887620193,130.94955887620193,131.44955887620193,18246283
2008/01/10,128.3136882316523,129.3136882316523,128.3136882316523,128.8136882316523,16897964
2008/01/11,127.36949181813972,128.36949181813972,127.36949181813972,127.86949181813972,10936439
2008/01/12,126.45980174930527,127.45980174930527,126.45980174930527,126.95980174930527,8059251
2008/01/13,126.45980174930527,127.45980174930527,126.45980174930527,126.95980174930527,8059251
2008/01/14,126.45980174930527,127.45980174930527,126.45980174930527,126.95980174930527,8059251
2008/01/15,122.05144065842498,123.05144065842498,122.05144065842498,122.55144065842498,1890271
2008/01/16,102.93430113023966,102.93430113023966,101.93430113023966,102.43430113023966,11200114
2008/01/17,103.2963305500106,103.2963305500106,102.2963305500106,102.7963305500106,20179391
2008/01/18,101.5657615156597,101.5657615156597,100.5657615156597,101.0657615156597,26965270
2008/01/19,101.09522348944394,101.09522348944394,100.09522348944394,100.59522348944394,28750728
2008/01/20,101.09522348944394,101.09522348944394,100.09522348944394,100.59522348944394,28750728
2008/01/21,101.09522348944394,101.09522348944394,100.09522348944394,100.59522348944394,28750728
2008/01/22,101.08098523276634,101.08098523276634,100.08098523276634,100.58098523276634,28396143
2008/01/23,98.8224321964578,98.8224321964578,98.62243219645781,98.7224321964578,30667083
2008/01/24,99.74579963320244,99.74579963320244,99.54579963320245,99.64579963320244,30917333
2008/01/25,99.88690770148533,99.88690770148533,99.68690770148534,99.78690770148533,32081833
2008/01/26,100.66916380095024,100.66916380095024,99.66916380095024,100.16916380095024,33744833
2008/01/27,100.66916380095024,100.66916380095024,99.66916380095024,100.16916380095024,33744833
2008/01/28,100.66916380095024,100.66916380095024,99.66916380095024,100.16916380095024,33744833
2008/01/29,101.72533553155417,101.72533553155417,100.72533553155417,101.22533553155417,35159433
2008/01/30,102.50224233593937,102.50224233593937,101.50224233593937,102.00224233593937,38509583
2008/01/31,103.0883214572078,103.0883214572078,102.0883214572078,102.5883214572078,41211727
2008/02/01,103.59032082946047,103.59032082946047,102.59032082946047,103.09032082946047,45825027
2008/02/02,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/03,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/04,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/05,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/06,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/07,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/08,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/09,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/10,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/11,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/12,103.48144682578483,103.48144682578483,102.48144682578483,102.98144682578483,48816027
2008/02/13,103.68735049373173,103.68735049373173,102.68735049373173,103.18735049373173,50491871
2008/02/14,103.14621477918564,103.14621477918564,102.14621477918564,102.64621477918564,52389121
2008/02/15,104.26051112121425,104.26051112121425,103.26051112121425,103.76051112121425,57326521
2008/02/16,104.95867573241698,104.95867573241698,103.95867573241698,104.45867573241698,60915521
2008/02/17,104.95867573241698,104.95867573241698,103.95867573241698,104.45867573241698,60915521
2008/02/18,104.95867573241698,104.95867573241698,103.95867573241698,104.45867573241698,60915521
2008/02/19,104.97189161654772,104.97189161654772,103.97189161654772,104.47189161654772,61121521
2008/02/20,105.19077425047615,105.19077425047615,104.19077425047615,104.69077425047615,62226521
2008/02/21,105.64018082832912,105.64018082832912,104.64018082832912,105.14018082832912,62416521
2008/02/22,105.2404397199718,105.2404397199718,104.2404397199718,104.7404397199718,58872334
2008/02/23,106.48650387231798,106.48650387231798,105.48650387231798,105.98650387231798,63286034
2008/02/24,106.48650387231798,106.48650387231798,105.48650387231798,105.98650387231798,63286034
2008/02/25,106.48650387231798,106.48650387231798,105.48650387231798,105.98650387231798,63286034
2008/02/26,106.45400148668739,106.45400148668739,105.45400148668739,105.95400148668739,61947994
2008/02/27,106.84853960077298,106.84853960077298,105.84853960077298,106.34853960077298,63189994
2008/02/28,107.10220869075319,107.10220869075319,106.10220869075319,106.60220869075319,62396994
2008/02/29,107.10220869075319,107.10220869075319,106.10220869075319,106.60220869075319,62396994
2008/03/01,107.53173028193457,107.53173028193457,106.53173028193457,107.03173028193457,62799584
2008/03/02,107.53173028193457,107.53173028193457,106.53173028193457,107.03173028193457,62799584
2008/03/03,107.53173028193457,107.53173028193457,106.53173028193457,107.03173028193457,62799584
2008/03/04,106.66916676292502,106.66916676292502,105.66916676292502,106.16916676292502,60749584
2008/03/05,106.27551636525386,106.27551636525386,105.27551636525386,105.77551636525386,59458834
2008/03/06,106.18490739080596,106.18490739080596,105.18490739080596,105.68490739080596,60233834
2008/03/07,106.39988755847678,106.39988755847678,105.39988755847678,105.89988755847678,62457780
2008/03/08,105.52149775233579,105.52149775233579,104.52149775233579,105.02149775233579,59802880
2008/03/09,105.52149775233579,105.52149775233579,104.52149775233579,105.02149775233579,59802880
2008/03/10,105.52149775233579,105.52149775233579,104.52149775233579,105.02149775233579,59802880
2008/03/11,105.46233773145963,105.46233773145963,104.46233773145963,104.96233773145963,60094380
2008/03/12,105.10214983474239,105.10214983474239,104.10214983474239,104.60214983474239,60865752
2008/03/13,105.46811155845789,105.46811155845789,104.46811155845789,104.96811155845789,64102582
2008/03/14,105.26237818738139,105.26237818738139,104.26237818738139,104.76237818738139,65174582
2008/03/15,105.193935961923,105.193935961923,104.193935961923,104.693935961923,65142380
2008/03/16,105.193935961923,105.193935961923,104.193935961923,104.693935961923,65142380
2008/03/17,105.193935961923,105.193935961923,104.193935961923,104.693935961923,65142380
2008/03/18,105.00968052802678,105.00968052802678,104.00968052802678,104.50968052802678,64452513
2008/03/19,104.83836705142875,104.83836705142875,103.83836705142875,104.33836705142875,64685513
2008/03/20,104.69385169060136,104.69385169060136,103.69385169060136,104.19385169060136,65783213
2008/03/21,104.64906684050662,104.64906684050662,103.64906684050662,104.14906684050662,66203213
2008/03/22,103.94138650179985,103.94138650179985,102.94138650179985,103.44138650179985,62748163
2008/03/23,103.94138650179985,103.94138650179985,102.94138650179985,103.44138650179985,62748163
2008/03/24,103.94138650179985,103.94138650179985,102.94138650179985,103.44138650179985,62748163
2008/03/25,103.50056196849523,103.50056196849523,102.50056196849523,103.00056196849523,58335923
2008/03/26,102.90921248800561,102.90921248800561,101.90921248800561,102.40921248800561,56233881
2008/03/27,102.72060210409752,102.72060210409752,101.72060210409752,102.22060210409752,54538881
2008/03/28,102.5643167586719,102.5643167586719,101.5643167586719,102.0643167586719,53800424
2008/03/29,103.7340372886933,103.7340372886933,102.7340372886933,103.2340372886933,57534916
2008/03/30,103.7340372886933,103.7340372886933,102.7340372886933,103.2340372886933,57534916
2008/03/31,103.7340372886933,103.7340372886933,102.7340372886933,103.2340372886933,57534916
2008/04/01,103.66332863035603,103.66332863035603,102.66332863035603,103.16332863035603,55987868
2008/04/02,103.78319952948432,103.78319952948432,102.78319952948432,103.28319952948432,56534737
2008/04/03,103.18466717952629,103.18466717952629,102.18466717952629,102.68466717952629,50591037
2008/04/04,103.03598576020849,103.03598576020849,102.03598576020849,102.53598576020849,50057437
2008/04/05,103.03598576020849,103.03598576020849,102.03598576020849,102.53598576020849,50057437
2008/04/06,103.03598576020849,103.03598576020849,102.03598576020849,102.53598576020849,50057437
2008/04/07,103.03598576020849,103.03598576020849,102.03598576020849,102.53598576020849,50057437
