2008/01/01,83.013805568986498,83.013805568986498,82.81380556898651,82.913805568986504,8389602
2008/01/02,83.013805568986498,83.013805568986498,82.81380556898651,82.913805568986504,8389602
2008/01/03,83.103827268936271,83.103827268936271,82.903827268936283,83.003827268936277,7633602
2008/01/04,83.063721346304206,83.063721346304206,82.863721346304217,82.963721346304212,7350602
2008/01/05,83.030160517824555,83.030160517824555,82.830160517824567,82.930160517824561,7199602
2008/01/06,83.030160517824555,83.030160517824555,82.830160517824567,82.930160517824561,7199602
2008/01/07,83.030160517824555,83.030160517824555,82.830160517824567,82.930160517824561,7199602
2008/01/08,83.062440652108677,83.062440652108677,82.862440652108688,82.962440652108683,6966602
2008/01/09,83.065231975576651,83.065231975576651,82.865231975576663,82.965231975576657,6835602
2008/01/10,83.079774035924856,83.079774035924856,82.879774035924868,82.979774035924862,6499602
2008/01/11,83.073550471589826,83.073550471589826,82.873550471589837,82.973550471589832,6333602
2008/01/12,83.074547761471436,83.074547761471436,82.874547761471447,82.974547761471442,6076602
2008/01/13,83.074547761471436,83.074547761471436,82.874547761471447,82.974547761471442,6076602
2008/01/14,83.074547761471436,83.074547761471436,82.874547761471447,82.974547761471442,6076602
2008/01/15,82.819097563990283,82.819097563990283,82.619097563990294,82.719097563990289,4963602
2008/01/16,83.163230240567131,83.163230240567131,82.963230240567142,83.063230240567137,3387602
2008/01/17,82.967003359135674,82.967003359135674,82.767003359135686,82.86700335913568,3581602
2008/01/18,82.935530487041888,82.935530487041888,82.735530487041899,82.835530487041893,4008602
2008/01/19,82.921875011129643,82.921875011129643,82.721875011129654,82.821875011129649,3991602
2008/01/20,82.921875011129643,82.921875011129643,82.721875011129654,82.821875011129649,3991602
2008/01/21,82.921875011129643,82.921875011129643,82.721875011129654,82.821875011129649,3991602
2008/01/22,82.737069380496393,82.737069380496393,82.537069380496405,82.637069380496399,4369602
2008/01/23,81.16530885351591,81.16530885351591,80.965308853515921,81.065308853515916,3957602
2008/01/24,80.58148801324532,80.58148801324532,80.381488013245331,80.481488013245325,4507818
2008/01/25,79.699832115459628,79.699832115459628,79.49983211545964,79.599832115459634,5041818
2008/01/26,79.644375253035818,79.644375253035818,79.44437525303583,79.544375253035824,4886818
2008/01/27,79.644375253035818,79.644375253035818,79.44437525303583,79.544375253035824,4886818
2008/01/28,79.644375253035818,79.644375253035818,79.44437525303583,79.544375253035824,4886818
2008/01/29,79.52987406363313,79.52987406363313,79.329874063633142,79.429874063633136,4902818
2008/01/30,79.089223431769895,79.089223431769895,78.889223431769906,78.989223431769901,4680818
2008/01/31,79.044455545419794,79.044455545419794,78.844455545419805,78.9444555454198,5355818
2008/02/01,78.909724584158738,78.909724584158738,78.709724584158749,78.809724584158744,4092818
2008/02/02,78.940377483656874,78.940377483656874,78.740377483656886,78.84037748365688,3842818
2008/02/03,78.940377483656874,78.940377483656874,78.740377483656886,78.84037748365688,3842818
2008/02/04,78.940377483656874,78.940377483656874,78.740377483656886,78.84037748365688,3842818
2008/02/05,78.940377483656874,78.940377483656874,78.740377483656886,78.84037748365688,3842818
2008/02/06,78.940377483656874,78.940377483656874,78.740377483656886,78.84037748365688,3842818
2008/02/07,78.940377483656874,78.940377483656874,78.740377483656886,78.84037748365688,3842818
