2008/01/01,28.047263634122228,28.047263634122228,27.947263634122226,27.997263634122227,3279941
2008/01/02,28.047263634122228,28.047263634122228,27.947263634122226,27.997263634122227,3279941
2008/01/03,28.027339685295079,28.027339685295079,27.927339685295077,27.977339685295078,3045941
2008/01/04,28.054061548030962,28.054061548030962,27.95406154803096,28.004061548030961,3287941
2008/01/05,28.132459668496935,28.132459668496935,28.032459668496934,28.082459668496934,2682941
2008/01/06,28.132459668496935,28.132459668496935,28.032459668496934,28.082459668496934,2682941
2008/01/07,28.132459668496935,28.132459668496935,28.032459668496934,28.082459668496934,2682941
2008/01/08,28.254567667468166,28.254567667468166,28.154567667468164,28.204567667468165,3436941
2008/01/09,28.272244984693732,28.272244984693732,28.17224498469373,28.222244984693731,3635941
2008/01/10,28.422739440274004,28.422739440274004,28.322739440274002,28.372739440274003,830941
2008/01/11,28.534663700890583,28.534663700890583,28.434663700890582,28.484663700890582,1246941
2008/01/12,29.66176875756668,29.66176875756668,29.561768757566679,29.611768757566679,2672941
2008/01/13,29.66176875756668,29.66176875756668,29.561768757566679,29.611768757566679,2672941
2008/01/14,29.66176875756668,29.66176875756668,29.561768757566679,29.611768757566679,2672941
2008/01/15,30.930951388120164,30.930951388120164,30.830951388120162,30.880951388120163,1651941
2008/01/16,34.077848920878097,34.177848920878091,34.077848920878097,34.127848920878094,847059
2008/01/17,34.459804428562649,34.559804428562643,34.459804428562649,34.509804428562646,12772059
2008/01/18,34.329506819467056,34.429506819467051,34.329506819467056,34.379506819467053,11324059
2008/01/19,34.477007649127231,34.577007649127225,34.477007649127231,34.527007649127228,15667059
2008/01/20,34.477007649127231,34.577007649127225,34.477007649127231,34.527007649127228,15667059
2008/01/21,34.477007649127231,34.577007649127225,34.477007649127231,34.527007649127228,15667059
2008/01/22,34.595275922090828,34.695275922090822,34.595275922090828,34.645275922090825,12306059
2008/01/23,34.605162450053854,34.705162450053848,34.605162450053854,34.655162450053851,12054059
2008/01/24,34.624561635533603,34.724561635533597,34.624561635533603,34.6745616355336,10117059
2008/01/25,34.453481658945876,34.55348165894587,34.453481658945876,34.503481658945873,11091059
2008/01/26,34.360725091127776,34.46072509112777,34.360725091127776,34.410725091127773,11906059
2008/01/27,34.360725091127776,34.46072509112777,34.360725091127776,34.410725091127773,11906059
2008/01/28,34.360725091127776,34.46072509112777,34.360725091127776,34.410725091127773,11906059
2008/01/29,34.320517545519486,34.420517545519481,34.320517545519486,34.370517545519483,11087059
2008/01/30,34.395060490161796,34.495060490161791,34.395060490161796,34.445060490161794,10345059
2008/01/31,34.422295271554489,34.522295271554484,34.422295271554489,34.472295271554486,9410059
2008/02/01,34.421575636325898,34.521575636325892,34.421575636325898,34.471575636325895,9412059
2008/02/02,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/03,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/04,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/05,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/06,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/07,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/08,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/09,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/10,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/11,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/12,34.201599037212866,34.30159903721286,34.201599037212866,34.251599037212863,10447059
2008/02/13,34.325653216771954,34.425653216771948,34.325653216771954,34.375653216771951,8752059
2008/02/14,34.296017798708114,34.396017798708108,34.296017798708114,34.346017798708111,6904059
2008/02/15,34.442708575490649,34.542708575490643,34.442708575490649,34.492708575490646,7963933
2008/02/16,34.416054618051788,34.516054618051783,34.416054618051788,34.466054618051785,9790807
2008/02/17,34.416054618051788,34.516054618051783,34.416054618051788,34.466054618051785,9790807
2008/02/18,34.416054618051788,34.516054618051783,34.416054618051788,34.466054618051785,9790807
2008/02/19,34.601738497951558,34.701738497951553,34.601738497951558,34.651738497951555,9086807
2008/02/20,34.591151739943541,34.691151739943535,34.591151739943541,34.641151739943538,11297122
2008/02/21,34.676085701592037,34.776085701592031,34.676085701592037,34.726085701592034,9876122
2008/02/22,34.594496711949652,34.694496711949647,34.594496711949652,34.64449671194965,11550122
2008/02/23,34.526658847022119,34.626658847022114,34.526658847022119,34.576658847022117,13620996
2008/02/24,34.526658847022119,34.626658847022114,34.526658847022119,34.576658847022117,13620996
2008/02/25,34.526658847022119,34.626658847022114,34.526658847022119,34.576658847022117,13620996
2008/02/26,34.624474295492455,34.724474295492449,34.624474295492455,34.674474295492452,17954784
2008/02/27,34.582475991155469,34.682475991155464,34.582475991155469,34.632475991155466,20320784
2008/02/28,34.518365737580531,34.618365737580525,34.518365737580531,34.568365737580528,20173028
2008/02/29,34.518365737580531,34.618365737580525,34.518365737580531,34.568365737580528,20173028
2008/03/01,34.608750821776979,34.708750821776974,34.608750821776979,34.658750821776977,19196028
2008/03/02,34.608750821776979,34.708750821776974,34.608750821776979,34.658750821776977,19196028
2008/03/03,34.608750821776979,34.708750821776974,34.608750821776979,34.658750821776977,19196028
2008/03/04,34.567282799176397,34.667282799176391,34.567282799176397,34.617282799176394,19023863
2008/03/05,34.533591823692937,34.633591823692932,34.533591823692937,34.583591823692934,21622863
2008/03/06,34.489814374521082,34.589814374521076,34.489814374521082,34.539814374521079,23711863
2008/03/07,34.393240849991074,34.493240849991068,34.393240849991074,34.443240849991071,30283345
2008/03/08,34.590245214490658,34.690245214490652,34.590245214490658,34.640245214490655,26746345
2008/03/09,34.590245214490658,34.690245214490652,34.590245214490658,34.640245214490655,26746345
2008/03/10,34.590245214490658,34.690245214490652,34.590245214490658,34.640245214490655,26746345
2008/03/11,34.680474159817194,34.780474159817189,34.680474159817194,34.730474159817192,18695031
2008/03/12,34.457924448922221,34.557924448922215,34.457924448922221,34.507924448922218,22260031
2008/03/13,34.426397503200235,34.526397503200229,34.426397503200235,34.476397503200232,23310467
2008/03/14,34.405298648685267,34.505298648685262,34.405298648685267,34.455298648685265,23740655
2008/03/15,34.293926898514471,34.393926898514465,34.293926898514471,34.343926898514468,25108623
2008/03/16,34.293926898514471,34.393926898514465,34.293926898514471,34.343926898514468,25108623
2008/03/17,34.293926898514471,34.393926898514465,34.293926898514471,34.343926898514468,25108623
2008/03/18,34.21692405839628,34.316924058396275,34.21692405839628,34.266924058396278,25879233
2008/03/19,34.140478120450602,34.240478120450597,34.140478120450602,34.190478120450599,26974233
2008/03/20,34.117534116010447,34.217534116010441,34.117534116010447,34.167534116010444,27292851
2008/03/21,33.968498072144513,34.068498072144507,33.968498072144513,34.01849807214451,37636851
2008/03/22,34.102732481223001,34.202732481222995,34.102732481223001,34.152732481222998,39827851
2008/03/23,34.102732481223001,34.202732481222995,34.102732481223001,34.152732481222998,39827851
2008/03/24,34.102732481223001,34.202732481222995,34.102732481223001,34.152732481222998,39827851
2008/03/25,34.063644082900062,34.163644082900056,34.063644082900062,34.113644082900059,33867851
2008/03/26,34.204410595200557,34.304410595200551,34.204410595200557,34.254410595200554,38571851
2008/03/27,34.19685339286417,34.296853392864165,34.19685339286417,34.246853392864168,35512851
2008/03/28,34.196996951904701,34.296996951904696,34.196996951904701,34.246996951904698,33356851
2008/03/29,34.234386760651496,34.334386760651491,34.234386760651496,34.284386760651493,34109851
2008/03/30,34.234386760651496,34.334386760651491,34.234386760651496,34.284386760651493,34109851
2008/03/31,34.234386760651496,34.334386760651491,34.234386760651496,34.284386760651493,34109851
2008/04/01,34.237647694076962,34.337647694076956,34.237647694076962,34.287647694076959,33300129
2008/04/02,34.275366348413847,34.375366348413841,34.275366348413847,34.325366348413844,30806129
2008/04/03,34.283118831346073,34.383118831346067,34.283118831346073,34.33311883134607,30937129
2008/04/04,34.277887702632256,34.37788770263225,34.277887702632256,34.327887702632253,31626129
2008/04/05,34.277887702632256,34.37788770263225,34.277887702632256,34.327887702632253,31626129
2008/04/06,34.277887702632256,34.37788770263225,34.277887702632256,34.327887702632253,31626129
2008/04/07,34.277887702632256,34.37788770263225,34.277887702632256,34.327887702632253,31626129
2008/04/08,34.274923008739002,34.374923008738996,34.274923008739002,34.324923008738999,33962129
2008/04/09,34.247504471886671,34.347504471886666,34.247504471886671,34.297504471886668,35263129
2008/04/10,34.195517632607292,34.295517632607286,34.195517632607292,34.245517632607289,36879297
2008/04/11,34.145698153026139,34.245698153026133,34.145698153026139,34.195698153026136,37954297
2008/04/12,34.114427732006419,34.214427732006413,34.114427732006419,34.164427732006416,37379297
2008/04/13,34.114427732006419,34.214427732006413,34.114427732006419,34.164427732006416,37379297
2008/04/14,34.114427732006419,34.214427732006413,34.114427732006419,34.164427732006416,37379297
2008/04/15,34.141543358101885,34.241543358101879,34.141543358101885,34.191543358101882,35105423
2008/04/16,34.20438429434622,34.304384294346214,34.20438429434622,34.254384294346217,35113423
2008/04/17,34.248601186449285,34.34860118644928,34.248601186449285,34.298601186449282,33299423
2008/04/18,34.258377680529165,34.358377680529159,34.258377680529165,34.308377680529162,33047423
2008/04/19,34.390595252725355,34.490595252725349,34.390595252725355,34.440595252725352,32080423
2008/04/20,34.390595252725355,34.490595252725349,34.390595252725355,34.440595252725352,32080423
2008/04/21,34.390595252725355,34.490595252725349,34.390595252725355,34.440595252725352,32080423
2008/04/22,34.398035415984999,34.498035415984994,34.398035415984999,34.448035415984997,30564423
2008/04/23,34.398424635293729,34.498424635293723,34.398424635293729,34.448424635293726,30414423
2008/04/24,34.418881589885117,34.518881589885112,34.418881589885117,34.468881589885115,31371423
2008/04/25,34.309657211274398,34.409657211274393,34.309657211274398,34.359657211274396,34618423
2008/04/26,34.340327654305256,34.44032765430525,34.340327654305256,34.390327654305253,34016423
2008/04/27,34.340327654305256,34.44032765430525,34.340327654305256,34.390327654305253,34016423
2008/04/28,34.340327654305256,34.44032765430525,34.340327654305256,34.390327654305253,34016423
2008/04/29,34.407715475671836,34.50771547567183,34.407715475671836,34.457715475671833,31697423
2008/04/30,34.425608159628744,34.525608159628739,34.425608159628744,34.475608159628742,28612423
2008/05/01,34.527527892255627,34.627527892255621,34.527527892255627,34.577527892255624,30467423
2008/05/02,34.527527892255627,34.627527892255621,34.527527892255627,34.577527892255624,30467423
2008/05/03,34.672238747453491,34.772238747453486,34.672238747453491,34.722238747453488,32730423
2008/05/04,34.672238747453491,34.772238747453486,34.672238747453491,34.722238747453488,32730423
2008/05/05,34.672238747453491,34.772238747453486,34.672238747453491,34.722238747453488,32730423
2008/05/06,34.674376012557438,34.774376012557433,34.674376012557438,34.724376012557435,31258423
2008/05/07,34.679733983054845,34.77973398305484,34.679733983054845,34.729733983054842,32642423
2008/05/08,34.704195115193123,34.804195115193117,34.704195115193123,34.75419511519312,33909423
2008/05/09,34.719768333537452,34.819768333537446,34.719768333537452,34.769768333537449,34358423
2008/05/10,34.754013848884739,34.854013848884733,34.754013848884739,34.804013848884736,32348423
2008/05/11,34.754013848884739,34.854013848884733,34.754013848884739,34.804013848884736,32348423
2008/05/12,34.754013848884739,34.854013848884733,34.754013848884739,34.804013848884736,32348423
2008/05/13,34.781776107383493,34.881776107383487,34.781776107383493,34.83177610738349,30585423
2008/05/14,34.784664812774018,34.884664812774012,34.784664812774018,34.834664812774015,30337479
2008/05/15,34.781169074780763,34.881169074780757,34.781169074780763,34.83116907478076,29295479
2008/05/16,34.732363737975312,34.832363737975307,34.732363737975312,34.782363737975309,31580479
2008/05/17,34.748931284651491,34.848931284651485,34.748931284651491,34.798931284651488,31661479
2008/05/18,34.748931284651491,34.848931284651485,34.748931284651491,34.798931284651488,31661479
2008/05/19,34.748931284651491,34.848931284651485,34.748931284651491,34.798931284651488,31661479
2008/05/20,34.802138790917525,34.902138790917519,34.802138790917525,34.852138790917522,31558479
2008/05/21,34.79598609215612,34.895986092156114,34.79598609215612,34.845986092156117,30727479
2008/05/22,34.812457982301837,34.912457982301831,34.812457982301837,34.862457982301834,29060479
2008/05/23,34.806697888196631,34.906697888196625,34.806697888196631,34.856697888196628,29392479
2008/05/24,34.785516332536893,34.885516332536888,34.785516332536893,34.835516332536891,28445479
2008/05/25,34.785516332536893,34.885516332536888,34.785516332536893,34.835516332536891,28445479
2008/05/26,34.785516332536893,34.885516332536888,34.785516332536893,34.835516332536891,28445479
2008/05/27,34.77622529502321,34.876225295023204,34.77622529502321,34.826225295023207,27815479
2008/05/28,34.781079798495945,34.881079798495939,34.781079798495945,34.831079798495942,27595079
2008/05/29,34.775447603425441,34.875447603425435,34.775447603425441,34.825447603425438,27749079
2008/05/30,34.801243915679855,34.901243915679849,34.801243915679855,34.851243915679852,25999079
2008/05/31,34.812183298133682,34.912183298133677,34.812183298133682,34.862183298133679,25136079
2008/06/01,34.812183298133682,34.912183298133677,34.812183298133682,34.862183298133679,25136079
2008/06/02,34.812183298133682,34.912183298133677,34.812183298133682,34.862183298133679,25136079
2008/06/03,34.811326650714562,34.911326650714557,34.811326650714562,34.86132665071456,25971079
2008/06/04,34.817435872949623,34.917435872949618,34.817435872949623,34.867435872949621,24924079
2008/06/05,34.821953423980268,34.921953423980263,34.821953423980268,34.871953423980266,22636427
2008/06/06,34.793969724668017,34.893969724668011,34.793969724668017,34.843969724668014,25628427
2008/06/07,34.796076373717462,34.896076373717456,34.796076373717462,34.846076373717459,24881427
2008/06/08,34.796076373717462,34.896076373717456,34.796076373717462,34.846076373717459,24881427
2008/06/09,34.796076373717462,34.896076373717456,34.796076373717462,34.846076373717459,24881427
