2008/01/01,420.42602701327473,421.42602701327473,420.42602701327473,420.92602701327473,7188130
2008/01/02,420.42602701327473,421.42602701327473,420.42602701327473,420.92602701327473,7188130
2008/01/03,420.43259120349802,421.43259120349802,420.43259120349802,420.93259120349802,7325880
2008/01/04,420.25810810926635,421.25810810926635,420.25810810926635,420.75810810926635,7069880
2008/01/05,420.47932643641587,421.47932643641587,420.47932643641587,420.97932643641587,6965880
2008/01/06,420.47932643641587,421.47932643641587,420.47932643641587,420.97932643641587,6965880
2008/01/07,420.47932643641587,421.47932643641587,420.47932643641587,420.97932643641587,6965880
2008/01/08,420.94508094432388,421.94508094432388,420.94508094432388,421.44508094432388,6772880
2008/01/09,421.08654813609957,422.08654813609957,421.08654813609957,421.58654813609957,6073880
2008/01/10,420.3917335049793,421.3917335049793,420.3917335049793,420.8917335049793,5873880
2008/01/11,420.6032238698449,421.6032238698449,420.6032238698449,421.1032238698449,5377480
2008/01/12,420.60015018299134,421.60015018299134,420.60015018299134,421.10015018299134,5008479
2008/01/13,420.60015018299134,421.60015018299134,420.60015018299134,421.10015018299134,5008479
2008/01/14,420.60015018299134,421.60015018299134,420.60015018299134,421.10015018299134,5008479
2008/01/15,420.56843156960355,421.56843156960355,420.56843156960355,421.06843156960355,4377479
2008/01/16,420.53294417020589,421.53294417020589,420.53294417020589,421.03294417020589,3635779
2008/01/17,420.46491344024832,421.46491344024832,420.46491344024832,420.96491344024832,3322779
2008/01/18,420.49472110432714,421.49472110432714,420.49472110432714,420.99472110432714,3195779
2008/01/19,419.21384880706944,420.21384880706944,419.21384880706944,419.71384880706944,3212779
2008/01/20,419.21384880706944,420.21384880706944,419.21384880706944,419.71384880706944,3212779
2008/01/21,419.21384880706944,420.21384880706944,419.21384880706944,419.71384880706944,3212779
2008/01/22,419.03253328212054,420.03253328212054,419.03253328212054,419.53253328212054,3181779
2008/01/23,419.0592132827627,420.0592132827627,419.0592132827627,419.5592132827627,3171779
2008/01/24,403.6081325889063,404.6081325889063,403.6081325889063,404.1081325889063,3757779
2008/01/25,403.08893348015602,404.08893348015602,403.08893348015602,403.58893348015602,3785779
2008/01/26,400.31128768553953,401.31128768553953,400.31128768553953,400.81128768553953,4009604
2008/01/27,400.31128768553953,401.31128768553953,400.31128768553953,400.81128768553953,4009604
2008/01/28,400.31128768553953,401.31128768553953,400.31128768553953,400.81128768553953,4009604
2008/01/29,385.67544949601859,386.67544949601859,385.67544949601859,386.17544949601859,4806604
2008/01/30,382.29395929401619,383.29395929401619,382.29395929401619,382.79395929401619,5093504
2008/01/31,379.70135745395555,380.70135745395555,379.70135745395555,380.20135745395555,5273504
2008/02/01,379.37841063551713,380.37841063551713,379.37841063551713,379.87841063551713,5335504
2008/02/02,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/03,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/04,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/05,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/06,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/07,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/08,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/09,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/10,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/11,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/12,379.63981370218562,380.63981370218562,379.63981370218562,380.13981370218562,5274504
2008/02/13,379.57813477812948,380.57813477812948,379.57813477812948,380.07813477812948,4910504
2008/02/14,379.0874824704149,380.0874824704149,379.0874824704149,379.5874824704149,4880504
2008/02/15,377.22207894199835,378.22207894199835,377.22207894199835,377.72207894199835,4803704
2008/02/16,374.17705949780515,375.17705949780515,374.17705949780515,374.67705949780515,4929704
2008/02/17,374.17705949780515,375.17705949780515,374.17705949780515,374.67705949780515,4929704
2008/02/18,374.17705949780515,375.17705949780515,374.17705949780515,374.67705949780515,4929704
2008/02/19,374.17705949780515,375.17705949780515,374.17705949780515,374.67705949780515,4929704
2008/02/20,372.89852275147211,373.89852275147211,372.89852275147211,373.39852275147211,5043704
2008/02/21,370.01890375282687,371.01890375282687,370.01890375282687,370.51890375282687,4624704
2008/02/22,368.93367330906568,369.93367330906568,368.93367330906568,369.43367330906568,4570704
2008/02/23,371.35677360321489,372.35677360321489,371.35677360321489,371.85677360321489,4863704
2008/02/24,371.35677360321489,372.35677360321489,371.35677360321489,371.85677360321489,4863704
2008/02/25,371.35677360321489,372.35677360321489,371.35677360321489,371.85677360321489,4863704
2008/02/26,371.91029362487296,372.91029362487296,371.91029362487296,372.41029362487296,4979704
2008/02/27,371.22699247097285,372.22699247097285,371.22699247097285,371.72699247097285,4805704
2008/02/28,369.6050933308361,370.6050933308361,369.6050933308361,370.1050933308361,5125704
2008/02/29,369.6050933308361,370.6050933308361,369.6050933308361,370.1050933308361,5125704
2008/03/01,369.91997784495766,370.91997784495766,369.91997784495766,370.41997784495766,5279704
2008/03/02,369.91997784495766,370.91997784495766,369.91997784495766,370.41997784495766,5279704
2008/03/03,369.91997784495766,370.91997784495766,369.91997784495766,370.41997784495766,5279704
2008/03/04,373.06611542529981,374.06611542529981,373.06611542529981,373.56611542529981,5625804
2008/03/05,373.69918101910298,374.69918101910298,373.69918101910298,374.19918101910298,5550804
2008/03/06,373.80378999404314,374.80378999404314,373.80378999404314,374.30378999404314,5564804
2008/03/07,374.1295709007174,375.1295709007174,374.1295709007174,374.6295709007174,5971054
2008/03/08,371.99243084827839,372.99243084827839,371.99243084827839,372.49243084827839,6285054
2008/03/09,371.99243084827839,372.99243084827839,371.99243084827839,372.49243084827839,6285054
2008/03/10,371.99243084827839,372.99243084827839,371.99243084827839,372.49243084827839,6285054
2008/03/11,371.82221824651833,372.82221824651833,371.82221824651833,372.32221824651833,6353054
2008/03/12,371.80715393538947,372.80715393538947,371.80715393538947,372.30715393538947,6352054
2008/03/13,371.558291251963,372.558291251963,371.558291251963,372.058291251963,6220554
2008/03/14,371.558291251963,372.558291251963,371.558291251963,372.058291251963,6220554
2008/03/15,371.51073249983693,372.51073249983693,371.51073249983693,372.01073249983693,6057554
2008/03/16,371.51073249983693,372.51073249983693,371.51073249983693,372.01073249983693,6057554
2008/03/17,371.51073249983693,372.51073249983693,371.51073249983693,372.01073249983693,6057554
2008/03/18,371.47792419785821,372.47792419785821,371.47792419785821,371.97792419785821,6053554
2008/03/19,372.78555097247681,373.78555097247681,372.78555097247681,373.28555097247681,6310554
2008/03/20,373.03369204221076,374.03369204221076,373.03369204221076,373.53369204221076,6508554
2008/03/21,372.3694959894587,373.3694959894587,372.3694959894587,372.8694959894587,5995429
2008/03/22,372.51708944504179,373.51708944504179,372.51708944504179,373.01708944504179,5954429
2008/03/23,372.51708944504179,373.51708944504179,372.51708944504179,373.01708944504179,5954429
2008/03/24,372.51708944504179,373.51708944504179,372.51708944504179,373.01708944504179,5954429
2008/03/25,372.77624466108136,373.77624466108136,372.77624466108136,373.27624466108136,5907429
2008/03/26,372.77424989950077,373.77424989950077,372.77424989950077,373.27424989950077,5845429
2008/03/27,372.52767243054132,373.52767243054132,372.52767243054132,373.02767243054132,5856429
2008/03/28,372.6758739777618,373.6758739777618,372.6758739777618,373.1758739777618,5656429
2008/03/29,372.11083718269208,373.11083718269208,372.11083718269208,372.61083718269208,5916429
2008/03/30,372.11083718269208,373.11083718269208,372.11083718269208,372.61083718269208,5916429
2008/03/31,372.11083718269208,373.11083718269208,372.11083718269208,372.61083718269208,5916429
2008/04/01,372.10935524271736,373.10935524271736,372.10935524271736,372.60935524271736,5996429
2008/04/02,372.10540439006928,373.10540439006928,372.10540439006928,372.60540439006928,5996429
2008/04/03,370.60399102362362,371.60399102362362,370.60399102362362,371.10399102362362,6227429
