2008/01/01,9.941896780660146,9.941896780660146,9.921896780660147,9.931896780660146,6234641
2008/01/02,9.941896780660146,9.941896780660146,9.921896780660147,9.931896780660146,6234641
2008/01/03,9.941910296933049,9.941910296933049,9.92191029693305,9.931910296933049,6237641
2008/01/04,9.9324101100013,9.9324101100013,9.9124101100013,9.9224101100013,5893641
2008/01/05,9.955828296620812,9.955828296620812,9.935828296620812,9.945828296620812,5541641
2008/01/06,9.955828296620812,9.955828296620812,9.935828296620812,9.945828296620812,5541641
2008/01/07,9.955828296620812,9.955828296620812,9.935828296620812,9.945828296620812,5541641
2008/01/08,9.943411275323083,9.943411275323083,9.923411275323083,9.933411275323083,5558641
2008/01/09,9.943411275323083,9.943411275323083,9.923411275323083,9.933411275323083,5545641
2008/01/10,9.94388361574771,9.94388361574771,9.92388361574771,9.93388361574771,5505641
2008/01/11,9.94388361574771,9.94388361574771,9.92388361574771,9.93388361574771,5404641
2008/01/12,9.924663532213941,9.924663532213941,9.904663532213942,9.914663532213941,4787641
2008/01/13,9.924663532213941,9.924663532213941,9.904663532213942,9.914663532213941,4787641
2008/01/14,9.924663532213941,9.924663532213941,9.904663532213942,9.914663532213941,4787641
2008/01/15,9.94583598734644,9.94583598734644,9.92583598734644,9.93583598734644,4341641
2008/01/16,11.189388411148268,11.28938841114827,11.189388411148268,11.23938841114827,3767359
2008/01/17,11.219226846262368,11.319226846262369,11.219226846262368,11.269226846262368,3017359
2008/01/18,57.68383207390906,57.88383207390906,57.68383207390906,57.78383207390906,44641
2008/01/19,10.596144353180096,10.696144353180097,10.596144353180096,10.646144353180096,2543359
2008/01/20,10.596144353180096,10.696144353180097,10.596144353180096,10.646144353180096,2543359
2008/01/21,10.596144353180096,10.696144353180097,10.596144353180096,10.646144353180096,2543359
2008/01/22,10.488452122282716,10.588452122282717,10.488452122282716,10.538452122282717,6461359
2008/01/23,10.488132170923821,10.588132170923823,10.488132170923821,10.538132170923822,5234359
2008/01/24,10.479523863016666,10.579523863016668,10.479523863016666,10.529523863016667,5189359
2008/01/25,10.32694868439424,10.426948684394242,10.32694868439424,10.376948684394241,6380359
2008/01/26,10.33656315109079,10.436563151090791,10.33656315109079,10.38656315109079,7210359
2008/01/27,10.33656315109079,10.436563151090791,10.33656315109079,10.38656315109079,7210359
2008/01/28,10.33656315109079,10.436563151090791,10.33656315109079,10.38656315109079,7210359
2008/01/29,10.36747026830273,10.467470268302732,10.36747026830273,10.417470268302731,9729359
2008/01/30,10.357502844154615,10.457502844154616,10.357502844154615,10.407502844154616,9939359
2008/01/31,10.348663160413059,10.44866316041306,10.348663160413059,10.39866316041306,10302359
2008/02/01,10.363990609793046,10.463990609793047,10.363990609793046,10.413990609793046,7947359
2008/02/02,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/03,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/04,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/05,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/06,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/07,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/08,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/09,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/10,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/11,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/12,10.28195586491337,10.38195586491337,10.28195586491337,10.33195586491337,7315359
2008/02/13,10.287401862094042,10.387401862094043,10.287401862094042,10.337401862094042,7653359
2008/02/14,10.25074115806621,10.350741158066212,10.25074115806621,10.300741158066211,6635359
2008/02/15,10.148676531694226,10.248676531694228,10.148676531694226,10.198676531694227,2985359
2008/02/16,10.366616788825175,10.466616788825176,10.366616788825175,10.416616788825175,2886359
2008/02/17,10.366616788825175,10.466616788825176,10.366616788825175,10.416616788825175,2886359
2008/02/18,10.366616788825175,10.466616788825176,10.366616788825175,10.416616788825175,2886359
2008/02/19,10.058776393229772,10.158776393229774,10.058776393229772,10.108776393229773,825359
2008/02/20,10.154154968186338,10.25415496818634,10.154154968186338,10.204154968186339,534359
2008/02/21,9.864165417731739,9.864165417731739,9.84416541773174,9.854165417731739,2610641
2008/02/22,9.881061474683156,9.881061474683156,9.861061474683156,9.871061474683156,3001641
2008/02/23,9.922968505327004,9.922968505327004,9.902968505327005,9.912968505327004,4214641
2008/02/24,9.922968505327004,9.922968505327004,9.902968505327005,9.912968505327004,4214641
2008/02/25,9.922968505327004,9.922968505327004,9.902968505327005,9.912968505327004,4214641
2008/02/26,9.95536750546806,9.95536750546806,9.93536750546806,9.94536750546806,5321821
2008/02/27,9.96640760330175,9.96640760330175,9.94640760330175,9.95640760330175,7966821
2008/02/28,9.966443580875106,9.966443580875106,9.946443580875107,9.956443580875106,8122901
2008/02/29,9.966443580875106,9.966443580875106,9.946443580875107,9.956443580875106,8122901
2008/03/01,9.966248745348402,9.966248745348402,9.946248745348402,9.956248745348402,8124901
2008/03/02,9.966248745348402,9.966248745348402,9.946248745348402,9.956248745348402,8124901
2008/03/03,9.966248745348402,9.966248745348402,9.946248745348402,9.956248745348402,8124901
2008/03/04,9.964602704220399,9.964602704220399,9.944602704220399,9.954602704220399,5280820
2008/03/05,9.957323989105026,9.957323989105026,9.937323989105026,9.947323989105026,281820
2008/03/06,13.817633504432747,13.917633504432748,13.817633504432747,13.867633504432748,157180
2008/03/07,10.441995771623066,10.541995771623068,10.441995771623066,10.491995771623067,5381180
2008/03/08,10.438039232482067,10.538039232482069,10.438039232482067,10.488039232482068,4640180
2008/03/09,10.438039232482067,10.538039232482069,10.438039232482067,10.488039232482068,4640180
2008/03/10,10.438039232482067,10.538039232482069,10.438039232482067,10.488039232482068,4640180
2008/03/11,10.488607870874343,10.588607870874345,10.488607870874343,10.538607870874344,3730200
2008/03/12,10.437045003936385,10.537045003936386,10.437045003936385,10.487045003936386,4787200
2008/03/13,10.473497010804572,10.573497010804573,10.473497010804572,10.523497010804572,4704200
2008/03/14,10.463497875831381,10.563497875831382,10.463497875831381,10.513497875831382,5080221
2008/03/15,10.425198720511457,10.525198720511458,10.425198720511457,10.475198720511457,9061342
2008/03/16,10.425198720511457,10.525198720511458,10.425198720511457,10.475198720511457,9061342
2008/03/17,10.425198720511457,10.525198720511458,10.425198720511457,10.475198720511457,9061342
2008/03/18,10.389569132751683,10.489569132751685,10.389569132751683,10.439569132751684,13571342
2008/03/19,10.349949933057621,10.449949933057622,10.349949933057621,10.399949933057622,15405342
