2008/01/01,96.525229882386753,96.525229882386753,96.325229882386765,96.425229882386759,4628492
2008/01/02,96.525229882386753,96.525229882386753,96.325229882386765,96.425229882386759,4628492
2008/01/03,96.518897746949406,96.518897746949406,96.318897746949418,96.418897746949412,4783492
2008/01/04,96.506811609548691,96.506811609548691,96.306811609548703,96.406811609548697,4563492
2008/01/05,96.519683775206104,96.519683775206104,96.319683775206116,96.41968377520611,4243492
2008/01/06,96.519683775206104,96.519683775206104,96.319683775206116,96.41968377520611,4243492
2008/01/07,96.519683775206104,96.519683775206104,96.319683775206116,96.41968377520611,4243492
2008/01/08,96.486058578859627,96.486058578859627,96.286058578859638,96.386058578859632,4452492
2008/01/09,96.480429990564048,96.480429990564048,96.280429990564059,96.380429990564053,4445492
2008/01/10,96.369608996905455,96.369608996905455,96.169608996905467,96.269608996905461,4645492
2008/01/11,96.372425168981593,96.372425168981593,96.172425168981604,96.272425168981599,4367492
2008/01/12,96.32751067992767,96.32751067992767,96.127510679927681,96.227510679927676,4376492
2008/01/13,96.32751067992767,96.32751067992767,96.127510679927681,96.227510679927676,4376492
2008/01/14,96.32751067992767,96.32751067992767,96.127510679927681,96.227510679927676,4376492
2008/01/15,96.321004523959459,96.321004523959459,96.121004523959471,96.221004523959465,4096492
2008/01/16,96.690408088222881,96.690408088222881,96.490408088222893,96.590408088222887,3930492
2008/01/17,96.860523201286028,96.860523201286028,96.66052320128604,96.760523201286034,2694492
2008/01/18,96.950274170602995,96.950274170602995,96.750274170603006,96.850274170603001,3169044
2008/01/19,96.822537743745499,96.822537743745499,96.622537743745511,96.722537743745505,3373044
2008/01/20,96.822537743745499,96.822537743745499,96.622537743745511,96.722537743745505,3373044
2008/01/21,96.822537743745499,96.822537743745499,96.622537743745511,96.722537743745505,3373044
2008/01/22,96.511890677319883,96.511890677319883,96.311890677319894,96.411890677319889,3703044
2008/01/23,95.177903759811485,95.177903759811485,94.977903759811497,95.077903759811491,4186044
2008/01/24,94.944259392756166,94.944259392756166,94.744259392756177,94.844259392756172,3906044
2008/01/25,94.89748332491493,94.89748332491493,94.697483324914941,94.797483324914936,4020044
2008/01/26,94.803536756288452,94.803536756288452,94.603536756288463,94.703536756288457,4199044
2008/01/27,94.803536756288452,94.803536756288452,94.603536756288463,94.703536756288457,4199044
2008/01/28,94.803536756288452,94.803536756288452,94.603536756288463,94.703536756288457,4199044
2008/01/29,94.745919180051501,94.745919180051501,94.545919180051513,94.645919180051507,4036044
2008/01/30,93.671324833676763,93.671324833676763,93.471324833676775,93.571324833676769,3787044
2008/01/31,93.618253114264647,93.618253114264647,93.418253114264658,93.518253114264652,3615044
2008/02/01,93.380199125859704,93.380199125859704,93.180199125859716,93.28019912585971,3172044
2008/02/02,93.305254495766945,93.305254495766945,93.105254495766957,93.205254495766951,2409044
2008/02/03,93.305254495766945,93.305254495766945,93.105254495766957,93.205254495766951,2409044
2008/02/04,93.305254495766945,93.305254495766945,93.105254495766957,93.205254495766951,2409044
2008/02/05,93.305254495766945,93.305254495766945,93.105254495766957,93.205254495766951,2409044
2008/02/06,93.305254495766945,93.305254495766945,93.105254495766957,93.205254495766951,2409044
