2008/01/01,20.66454065514381,20.66454065514381,20.564540655143809,20.614540655143809,49889219
2008/01/02,20.66454065514381,20.66454065514381,20.564540655143809,20.614540655143809,49889219
2008/01/03,20.630974155825957,20.630974155825957,20.530974155825955,20.580974155825956,48076219
2008/01/04,20.604962073846849,20.604962073846849,20.504962073846848,20.554962073846848,45565219
2008/01/05,20.59465995520678,20.59465995520678,20.494659955206778,20.544659955206779,44474219
2008/01/06,20.59465995520678,20.59465995520678,20.494659955206778,20.544659955206779,44474219
2008/01/07,20.59465995520678,20.59465995520678,20.494659955206778,20.544659955206779,44474219
2008/01/08,20.594770055010599,20.594770055010599,20.494770055010598,20.544770055010598,43910219
2008/01/09,20.579912712783941,20.579912712783941,20.479912712783939,20.52991271278394,43776219
2008/01/10,20.564003309249873,20.564003309249873,20.464003309249872,20.514003309249873,43655219
2008/01/11,20.558820368489254,20.558820368489254,20.458820368489253,20.508820368489253,42862219
2008/01/12,20.544654578849389,20.544654578849389,20.444654578849388,20.494654578849389,42664219
2008/01/13,20.544654578849389,20.544654578849389,20.444654578849388,20.494654578849389,42664219
2008/01/14,20.544654578849389,20.544654578849389,20.444654578849388,20.494654578849389,42664219
2008/01/15,20.587671229208794,20.587671229208794,20.487671229208793,20.537671229208794,43431219
2008/01/16,20.517602769913804,20.517602769913804,20.417602769913803,20.467602769913803,42405248
2008/01/17,20.824813338720805,20.824813338720805,20.724813338720804,20.774813338720804,45787291
2008/01/18,21.1756817991572,21.1756817991572,21.075681799157199,21.125681799157199,48590291
2008/01/19,21.177563112957646,21.177563112957646,21.077563112957645,21.127563112957645,47474291
2008/01/20,21.177563112957646,21.177563112957646,21.077563112957645,21.127563112957645,47474291
2008/01/21,21.177563112957646,21.177563112957646,21.077563112957645,21.127563112957645,47474291
2008/01/22,20.926883963018099,20.926883963018099,20.826883963018098,20.876883963018098,45849291
2008/01/23,20.82037859608322,20.82037859608322,20.720378596083219,20.770378596083219,45772291
2008/01/24,20.842581118632285,20.842581118632285,20.742581118632284,20.792581118632285,44964291
2008/01/25,20.589639753288104,20.589639753288104,20.489639753288102,20.539639753288103,41835417
2008/01/26,20.517257117413553,20.517257117413553,20.417257117413552,20.467257117413553,41317211
2008/01/27,20.517257117413553,20.517257117413553,20.417257117413552,20.467257117413553,41317211
2008/01/28,20.517257117413553,20.517257117413553,20.417257117413552,20.467257117413553,41317211
2008/01/29,20.64826567523005,20.64826567523005,20.548265675230049,20.598265675230049,43393211
2008/01/30,20.763517942021135,20.763517942021135,20.663517942021134,20.713517942021134,46392211
2008/01/31,20.957115003612394,20.957115003612394,20.857115003612392,20.907115003612393,48234211
2008/02/01,20.943276171438431,20.943276171438431,20.843276171438429,20.89327617143843,48063211
2008/02/02,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/03,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/04,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/05,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/06,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/07,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/08,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/09,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/10,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/11,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/12,21.591456224436659,21.591456224436659,21.491456224436657,21.541456224436658,54686211
2008/02/13,21.562384231944126,21.562384231944126,21.462384231944124,21.512384231944125,57474325
2008/02/14,21.84382892948333,21.84382892948333,21.743828929483328,21.793828929483329,60319261
2008/02/15,21.60697069842972,21.60697069842972,21.506970698429718,21.556970698429719,55848261
2008/02/16,21.586585593791259,21.586585593791259,21.486585593791258,21.536585593791258,55570941
2008/02/17,21.586585593791259,21.586585593791259,21.486585593791258,21.536585593791258,55570941
2008/02/18,21.586585593791259,21.586585593791259,21.486585593791258,21.536585593791258,55570941
2008/02/19,21.081669120452116,21.081669120452116,20.981669120452114,21.031669120452115,50512941
2008/02/20,20.935389731019825,20.935389731019825,20.835389731019824,20.885389731019824,49169941
2008/02/21,20.879798284267171,20.879798284267171,20.779798284267169,20.82979828426717,49189246
2008/02/22,20.731337491742135,20.731337491742135,20.631337491742133,20.681337491742134,52290180
2008/02/23,20.727287582158208,20.727287582158208,20.627287582158207,20.677287582158208,53476640
2008/02/24,20.727287582158208,20.727287582158208,20.627287582158207,20.677287582158208,53476640
