2011/07/16,227.41692167436176,228.41692167436176,227.41692167436176,227.91692167436176,266000
2011/07/17,227.41692167436176,228.41692167436176,227.41692167436176,227.91692167436176,266000
2011/07/18,227.41692167436176,228.41692167436176,227.41692167436176,227.91692167436176,266000
2011/07/19,227.7353839449,228.7353839449,227.7353839449,228.2353839449,255000
2011/07/20,227.91242038574768,228.91242038574768,227.91242038574768,228.41242038574768,248000
2011/07/21,227.7141116590536,228.7141116590536,227.7141116590536,228.2141116590536,252000
2011/07/22,227.60009335278022,228.60009335278022,227.60009335278022,228.10009335278022,275000
2011/07/23,228.01254376084572,229.01254376084572,228.01254376084572,228.51254376084572,301000
2011/07/24,228.01254376084572,229.01254376084572,228.01254376084572,228.51254376084572,301000
2011/07/25,228.01254376084572,229.01254376084572,228.01254376084572,228.51254376084572,301000
2011/07/26,228.72801489344033,229.72801489344033,228.72801489344033,229.22801489344033,198000
2011/07/27,231.0433864322222,232.0433864322222,231.0433864322222,231.5433864322222,278000
2011/07/28,231.01346755990562,232.01346755990562,231.01346755990562,231.51346755990562,249000
2011/07/29,231.0194971799779,232.0194971799779,231.0194971799779,231.5194971799779,219000
2011/07/30,230.88481868987782,231.88481868987782,230.88481868987782,231.38481868987782,130000
2011/07/31,230.88481868987782,231.88481868987782,230.88481868987782,231.38481868987782,130000
2011/08/01,230.88481868987782,231.88481868987782,230.88481868987782,231.38481868987782,130000
2011/08/02,231.46963676249865,232.46963676249865,231.46963676249865,231.96963676249865,162000
2011/08/03,231.65242988992182,232.65242988992182,231.65242988992182,232.15242988992182,201000
2011/08/04,231.65242988992182,232.65242988992182,231.65242988992182,232.15242988992182,191000
2011/08/05,231.65624372334653,232.65624372334653,231.65624372334653,232.15624372334653,183000
2011/08/06,231.66275512638515,232.66275512638515,231.66275512638515,232.16275512638515,127000
2011/08/07,231.66275512638515,232.66275512638515,231.66275512638515,232.16275512638515,127000
2011/08/08,231.66275512638515,232.66275512638515,231.66275512638515,232.16275512638515,127000
2011/08/09,231.66174312894967,232.66174312894967,231.66174312894967,232.16174312894967,73000
2011/08/10,218.73544790454108,219.73544790454108,218.73544790454108,219.23544790454108,81000
2011/08/11,216.5853435040488,217.5853435040488,216.5853435040488,217.0853435040488,107000
2011/08/12,211.706263719398,212.706263719398,211.706263719398,212.206263719398,88000
2011/08/13,233.45678265665674,234.45678265665674,233.45678265665674,233.95678265665674,52000
2011/08/14,233.45678265665674,234.45678265665674,233.45678265665674,233.95678265665674,52000
2011/08/15,233.45678265665674,234.45678265665674,233.45678265665674,233.95678265665674,52000
2011/08/16,233.00812821166585,234.00812821166585,233.00812821166585,233.50812821166585,63000
2011/08/17,231.90862080753448,232.90862080753448,231.90862080753448,232.40862080753448,71000
2011/08/18,231.89889381569643,232.89889381569643,231.89889381569643,232.39889381569643,49000
2011/08/19,230.13806787924594,231.13806787924594,230.13806787924594,230.63806787924594,55000
2011/08/20,230.11427401878706,231.11427401878706,230.11427401878706,230.61427401878706,18000
2011/08/21,230.11427401878706,231.11427401878706,230.11427401878706,230.61427401878706,18000
2011/08/22,230.11427401878706,231.11427401878706,230.11427401878706,230.61427401878706,18000
2011/08/23,210.01276085863142,211.01276085863142,210.01276085863142,210.51276085863142,9000
2011/08/24,208.73800112276638,209.73800112276638,208.73800112276638,209.23800112276638,48000
2011/08/25,218.25736329520507,219.25736329520507,218.25736329520507,218.75736329520507,126000
2011/08/26,218.37831999998141,219.37831999998141,218.37831999998141,218.87831999998141,112000
2011/08/27,217.94369897261242,218.94369897261242,217.94369897261242,218.44369897261242,95000
2011/08/28,217.94369897261242,218.94369897261242,217.94369897261242,218.44369897261242,95000
2011/08/29,217.94369897261242,218.94369897261242,217.94369897261242,218.44369897261242,95000
