2008/01/01,33.33899586701348,33.438995867013475,33.33899586701348,33.388995867013477,155951847
2008/01/02,33.33899586701348,33.438995867013475,33.33899586701348,33.388995867013477,155951847
2008/01/03,33.309413246882379,33.409413246882373,33.309413246882379,33.359413246882376,152590457
2008/01/04,33.291665610046195,33.391665610046189,33.291665610046195,33.341665610046192,150828642
2008/01/05,33.269197922527376,33.36919792252737,33.269197922527376,33.319197922527373,147898837
2008/01/06,33.269197922527376,33.36919792252737,33.269197922527376,33.319197922527373,147898837
2008/01/07,33.269197922527376,33.36919792252737,33.269197922527376,33.319197922527373,147898837
2008/01/08,33.25834179524449,33.358341795244485,33.25834179524449,33.308341795244488,146654717
2008/01/09,33.249922320689095,33.349922320689089,33.249922320689095,33.299922320689092,144924778
2008/01/10,33.22977009345729,33.329770093457284,33.22977009345729,33.279770093457287,142745409
2008/01/11,33.180291704926205,33.280291704926199,33.180291704926205,33.230291704926202,137269410
2008/01/12,33.132993471722543,33.232993471722537,33.132993471722543,33.18299347172254,132648409
2008/01/13,33.132993471722543,33.232993471722537,33.132993471722543,33.18299347172254,132648409
2008/01/14,33.132993471722543,33.232993471722537,33.132993471722543,33.18299347172254,132648409
2008/01/15,33.102099414160875,33.20209941416087,33.102099414160875,33.152099414160872,128674824
2008/01/16,32.959736972689235,33.05973697268923,32.959736972689235,33.009736972689232,105718493
2008/01/17,32.895607699620044,32.995607699620038,32.895607699620044,32.945607699620041,102541111
2008/01/18,32.912484909726302,33.012484909726297,32.912484909726302,32.9624849097263,105568110
2008/01/19,32.852034770194265,32.95203477019426,32.852034770194265,32.902034770194263,100366768
2008/01/20,32.852034770194265,32.95203477019426,32.852034770194265,32.902034770194263,100366768
2008/01/21,32.852034770194265,32.95203477019426,32.852034770194265,32.902034770194263,100366768
2008/01/22,32.81668157449986,32.916681574499854,32.81668157449986,32.866681574499857,94400768
2008/01/23,32.793249547497574,32.893249547497568,32.793249547497574,32.843249547497571,88066768
2008/01/24,32.785863526965834,32.885863526965828,32.785863526965834,32.835863526965831,85301493
2008/01/25,32.835592327905438,32.935592327905432,32.835592327905438,32.885592327905435,85653968
2008/01/26,32.798828252061782,32.898828252061776,32.798828252061782,32.848828252061779,84492968
2008/01/27,32.798828252061782,32.898828252061776,32.798828252061782,32.848828252061779,84492968
2008/01/28,32.798828252061782,32.898828252061776,32.798828252061782,32.848828252061779,84492968
2008/01/29,32.869326401831657,32.969326401831651,32.869326401831657,32.919326401831654,85817468
2008/01/30,32.791469303228659,32.891469303228654,32.791469303228659,32.841469303228656,80342503
2008/01/31,32.355601304774758,32.455601304774753,32.355601304774758,32.405601304774756,58889271
2008/02/01,32.280435246049294,32.380435246049288,32.280435246049294,32.330435246049291,49122759
2008/02/02,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/03,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/04,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/05,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/06,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/07,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/08,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/09,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/10,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/11,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/12,32.223738891354138,32.323738891354132,32.223738891354138,32.273738891354135,38780759
2008/02/13,32.19614776146399,32.296147761463985,32.19614776146399,32.246147761463988,33958213
2008/02/14,32.190669351148919,32.290669351148914,32.190669351148919,32.240669351148917,32555945
2008/02/15,32.240522630110036,32.34052263011003,32.240522630110036,32.290522630110033,34918901
2008/02/16,32.231350755397322,32.331350755397317,32.231350755397322,32.28135075539732,32891901
2008/02/17,32.231350755397322,32.331350755397317,32.231350755397322,32.28135075539732,32891901
2008/02/18,32.231350755397322,32.331350755397317,32.231350755397322,32.28135075539732,32891901
2008/02/19,32.380509593842845,32.480509593842839,32.380509593842845,32.430509593842842,36451901
2008/02/20,25.221025975277797,25.221025975277797,25.121025975277796,25.171025975277797,54643099
2008/02/21,25.263957376902063,25.263957376902063,25.163957376902061,25.213957376902062,60071737
2008/02/22,24.866316777009626,24.866316777009626,24.766316777009624,24.816316777009625,54571253
2008/02/23,25.08984200457752,25.08984200457752,24.989842004577518,25.039842004577519,58178708
2008/02/24,25.08984200457752,25.08984200457752,24.989842004577518,25.039842004577519,58178708
2008/02/25,25.08984200457752,25.08984200457752,24.989842004577518,25.039842004577519,58178708
2008/02/26,25.146531479535795,25.146531479535795,25.046531479535794,25.096531479535795,58188708
2008/02/27,25.269037924743788,25.269037924743788,25.169037924743787,25.219037924743787,58951708
2008/02/28,25.225691498517641,25.225691498517641,25.125691498517639,25.17569149851764,57722655
