2008/01/01,29.882099716247485,29.882099716247485,29.782099716247483,29.832099716247484,7357603
2008/01/02,29.882099716247485,29.882099716247485,29.782099716247483,29.832099716247484,7357603
2008/01/03,30.067557561600687,30.067557561600687,29.967557561600685,30.017557561600686,6984603
2008/01/04,30.617118013755782,30.617118013755782,30.51711801375578,30.56711801375578,7425603
2008/01/05,31.16187744746783,31.16187744746783,31.06187744746783,31.11187744746783,8079603
2008/01/06,31.16187744746783,31.16187744746783,31.06187744746783,31.11187744746783,8079603
2008/01/07,31.16187744746783,31.16187744746783,31.06187744746783,31.11187744746783,8079603
2008/01/08,31.24891096876814,31.24891096876814,31.14891096876814,31.19891096876814,7101603
2008/01/09,31.427158698062787,31.427158698062787,31.327158698062785,31.377158698062786,7116603
2008/01/10,31.506258966490943,31.506258966490943,31.40625896649094,31.456258966490942,7542603
2008/01/11,32.05186389762838,32.05186389762838,31.95186389762838,32.00186389762838,9174603
2008/01/12,32.024698610079014,32.024698610079014,31.924698610079012,31.974698610079013,9157603
2008/01/13,32.024698610079014,32.024698610079014,31.924698610079012,31.974698610079013,9157603
2008/01/14,32.024698610079014,32.024698610079014,31.924698610079012,31.974698610079013,9157603
2008/01/15,32.083855361027375,32.083855361027375,31.983855361027377,32.03385536102738,8652603
2008/01/16,32.263016688971504,32.263016688971504,32.16301668897151,32.21301668897151,11157603
2008/01/17,32.265635829427865,32.265635829427865,32.16563582942787,32.21563582942787,11335603
2008/01/18,32.27354973372968,32.27354973372968,32.173549733729686,32.22354973372968,11608603
2008/01/19,32.31608590008682,32.31608590008682,32.216085900086824,32.26608590008682,12519603
2008/01/20,32.31608590008682,32.31608590008682,32.216085900086824,32.26608590008682,12519603
2008/01/21,32.31608590008682,32.31608590008682,32.216085900086824,32.26608590008682,12519603
2008/01/22,32.33455430774923,32.33455430774923,32.234554307749235,32.28455430774923,13512603
2008/01/23,32.27802533065232,32.27802533065232,32.178025330652325,32.22802533065232,13569603
2008/01/24,32.246516054507225,32.246516054507225,32.14651605450723,32.19651605450723,13618603
2008/01/25,32.21045461793106,32.21045461793106,32.11045461793107,32.160454617931066,13131603
2008/01/26,32.18804230684488,32.18804230684488,32.08804230684488,32.13804230684488,13057603
2008/01/27,32.18804230684488,32.18804230684488,32.08804230684488,32.13804230684488,13057603
2008/01/28,32.18804230684488,32.18804230684488,32.08804230684488,32.13804230684488,13057603
2008/01/29,32.12408512849705,32.12408512849705,32.024085128497056,32.07408512849705,13289603
2008/01/30,32.13274133712211,32.13274133712211,32.03274133712212,32.082741337122116,13412603
2008/01/31,32.12549241548774,32.12549241548774,32.02549241548775,32.075492415487744,13537603
2008/02/01,31.9717160612138,31.9717160612138,31.8717160612138,31.9217160612138,13379603
2008/02/02,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/03,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/04,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/05,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/06,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/07,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/08,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/09,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/10,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/11,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/12,31.984323243727232,31.984323243727232,31.88432324372723,31.93432324372723,13145603
2008/02/13,32.00253652880978,32.00253652880978,31.90253652880978,31.95253652880978,13483603
2008/02/14,32.01112298112009,32.01112298112009,31.911122981120087,31.961122981120088,13714603
2008/02/15,31.96683595836611,31.96683595836611,31.86683595836611,31.91683595836611,12947343
2008/02/16,31.966053452240146,31.966053452240146,31.866053452240145,31.916053452240146,13131343
2008/02/17,31.966053452240146,31.966053452240146,31.866053452240145,31.916053452240146,13131343
2008/02/18,31.966053452240146,31.966053452240146,31.866053452240145,31.916053452240146,13131343
2008/02/19,31.962043983080108,31.962043983080108,31.862043983080106,31.912043983080107,12446083
2008/02/20,31.982647876034175,31.982647876034175,31.882647876034174,31.932647876034174,11469083
2008/02/21,31.97505104183441,31.97505104183441,31.875051041834407,31.925051041834408,11147083
2008/02/22,31.83631819393087,31.83631819393087,31.73631819393087,31.78631819393087,9698841
2008/02/23,31.799279658811034,31.799279658811034,31.699279658811033,31.749279658811034,9391841
2008/02/24,31.799279658811034,31.799279658811034,31.699279658811033,31.749279658811034,9391841
2008/02/25,31.799279658811034,31.799279658811034,31.699279658811033,31.749279658811034,9391841
2008/02/26,31.89029980754932,31.89029980754932,31.790299807549317,31.840299807549318,9633841
2008/02/27,31.799956557454113,31.799956557454113,31.69995655745411,31.749956557454112,8832841
2008/02/28,31.30501878753453,31.30501878753453,31.205018787534527,31.255018787534528,6059841
2008/02/29,31.30501878753453,31.30501878753453,31.205018787534527,31.255018787534528,6059841
2008/03/01,31.362276307861407,31.362276307861407,31.262276307861406,31.312276307861406,6349841
2008/03/02,31.362276307861407,31.362276307861407,31.262276307861406,31.312276307861406,6349841
2008/03/03,31.362276307861407,31.362276307861407,31.262276307861406,31.312276307861406,6349841
2008/03/04,31.839463710755084,31.839463710755084,31.739463710755082,31.789463710755083,8296841
2008/03/05,31.639076880721458,31.639076880721458,31.539076880721456,31.589076880721457,6279841
2008/03/06,32.3454889088582,32.3454889088582,32.245488908858206,32.295488908858204,5042841
2008/03/07,32.50718916737426,32.50718916737426,32.40718916737426,32.45718916737426,4968841
2008/03/08,32.451349517293856,32.451349517293856,32.35134951729386,32.40134951729386,5310455
2008/03/09,32.451349517293856,32.451349517293856,32.35134951729386,32.40134951729386,5310455
2008/03/10,32.451349517293856,32.451349517293856,32.35134951729386,32.40134951729386,5310455
2008/03/11,32.57276142312152,32.57276142312152,32.472761423121526,32.52276142312152,5457455
2008/03/12,32.61020240017444,32.61020240017444,32.51020240017444,32.56020240017444,5722455
2008/03/13,32.57138468606986,32.57138468606986,32.47138468606987,32.521384686069865,5301455
2008/03/14,32.61545694190604,32.61545694190604,32.515456941906045,32.56545694190604,4644455
2008/03/15,32.579336306367836,32.579336306367836,32.47933630636784,32.52933630636784,4835455
2008/03/16,32.579336306367836,32.579336306367836,32.47933630636784,32.52933630636784,4835455
2008/03/17,32.579336306367836,32.579336306367836,32.47933630636784,32.52933630636784,4835455
2008/03/18,32.595369706041694,32.595369706041694,32.4953697060417,32.5453697060417,4501335
2008/03/19,32.57063254942519,32.57063254942519,32.4706325494252,32.520632549425194,4612335
2008/03/20,32.62358707573057,32.62358707573057,32.523587075730575,32.57358707573057,3910335
2008/03/21,33.39639441300419,33.39639441300419,33.296394413004194,33.34639441300419,635335
2008/03/22,35.35594716565273,35.455947165652724,35.35594716565273,35.40594716565273,1593665
2008/03/23,35.35594716565273,35.455947165652724,35.35594716565273,35.40594716565273,1593665
2008/03/24,35.35594716565273,35.455947165652724,35.35594716565273,35.40594716565273,1593665
2008/03/25,35.41846521565701,35.518465215657,35.41846521565701,35.468465215657005,3046665
2008/03/26,35.96999535522236,36.06999535522235,35.96999535522236,36.019995355222356,2343665
2008/03/27,31.99359248390877,31.99359248390877,31.89359248390877,31.94359248390877,692335
