2008/01/01,36.89649136474438,36.89649136474438,36.796491364744384,36.84649136474438,5066000
2008/01/02,36.89649136474438,36.89649136474438,36.796491364744384,36.84649136474438,5066000
2008/01/03,36.85004070282869,36.85004070282869,36.7500407028287,36.800040702828696,5174000
2008/01/04,36.84458053317129,36.84458053317129,36.744580533171295,36.79458053317129,5143000
2008/01/05,36.84532256694774,36.84532256694774,36.74532256694775,36.795322566947746,5094000
2008/01/06,36.84532256694774,36.84532256694774,36.74532256694775,36.795322566947746,5094000
2008/01/07,36.84532256694774,36.84532256694774,36.74532256694775,36.795322566947746,5094000
2008/01/08,36.6043077113305,36.6043077113305,36.504307711330505,36.5543077113305,5331000
2008/01/09,36.613506818979985,36.613506818979985,36.51350681897999,36.56350681897999,5446000
2008/01/10,36.61357813650245,36.61357813650245,36.51357813650245,36.56357813650245,5394000
2008/01/11,36.62522797929651,36.62522797929651,36.52522797929652,36.575227979296514,5276000
2008/01/12,36.594227803570845,36.594227803570845,36.49422780357085,36.54422780357085,4528000
2008/01/13,36.594227803570845,36.594227803570845,36.49422780357085,36.54422780357085,4528000
2008/01/14,36.594227803570845,36.594227803570845,36.49422780357085,36.54422780357085,4528000
2008/01/15,36.17207676279211,36.17207676279211,36.072076762792115,36.12207676279211,4868000
2008/01/16,36.185058001946935,36.185058001946935,36.08505800194694,36.13505800194694,4286000
2008/01/17,36.211608461243344,36.211608461243344,36.11160846124335,36.16160846124335,4344000
2008/01/18,36.19740162280869,36.19740162280869,36.0974016228087,36.147401622808694,3585000
2008/01/19,36.195161716010794,36.195161716010794,36.0951617160108,36.1451617160108,3554000
2008/01/20,36.195161716010794,36.195161716010794,36.0951617160108,36.1451617160108,3554000
2008/01/21,36.195161716010794,36.195161716010794,36.0951617160108,36.1451617160108,3554000
2008/01/22,36.11472408426981,36.11472408426981,36.014724084269815,36.06472408426981,3511000
2008/01/23,36.121431839422335,36.121431839422335,36.02143183942234,36.07143183942234,3525000
2008/01/24,36.07964981073768,36.07964981073768,35.97964981073768,36.02964981073768,3313000
2008/01/25,36.058889946714466,36.058889946714466,35.95888994671447,36.00888994671447,2851000
2008/01/26,36.019030573995636,36.019030573995636,35.91903057399564,35.96903057399564,2624000
2008/01/27,36.019030573995636,36.019030573995636,35.91903057399564,35.96903057399564,2624000
2008/01/28,36.019030573995636,36.019030573995636,35.91903057399564,35.96903057399564,2624000
2008/01/29,35.518129244772595,35.518129244772595,35.4181292447726,35.4681292447726,2711000
2008/01/30,35.57598964940366,35.57598964940366,35.475989649403665,35.52598964940366,2778000
2008/01/31,35.56132760667816,35.56132760667816,35.46132760667817,35.511327606678165,2299000
2008/02/01,35.47740710587079,35.47740710587079,35.377407105870795,35.42740710587079,2091000
2008/02/02,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/03,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/04,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/05,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/06,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/07,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/08,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/09,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/10,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/11,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/12,35.548332266607204,35.548332266607204,35.44833226660721,35.49833226660721,2072000
2008/02/13,35.558108344935675,35.558108344935675,35.45810834493568,35.50810834493568,2094000
2008/02/14,35.496779967048546,35.496779967048546,35.39677996704855,35.44677996704855,2107104
2008/02/15,35.44515089236503,35.44515089236503,35.345150892365034,35.39515089236503,1419104
2008/02/16,35.463464479079036,35.463464479079036,35.36346447907904,35.41346447907904,1502669
2008/02/17,35.463464479079036,35.463464479079036,35.36346447907904,35.41346447907904,1502669
2008/02/18,35.463464479079036,35.463464479079036,35.36346447907904,35.41346447907904,1502669
2008/02/19,35.41076151023639,35.41076151023639,35.3107615102364,35.360761510236394,1361890
2008/02/20,35.232367853526824,35.232367853526824,35.13236785352683,35.18236785352683,1196890
2008/02/21,35.24351527449591,35.24351527449591,35.14351527449592,35.193515274495915,1086890
2008/02/22,35.211553608204404,35.211553608204404,35.11155360820441,35.16155360820441,737024
2008/02/23,35.19891714736472,35.19891714736472,35.09891714736472,35.14891714736472,620532
