2008/01/01,56.85507758625869,56.85507758625869,56.655077586258685,56.755077586258686,638800
2008/01/02,56.85507758625869,56.85507758625869,56.655077586258685,56.755077586258686,638800
2008/01/03,58.02496332837619,58.02496332837619,57.824963328376185,57.92496332837619,949800
2008/01/04,58.2890227347201,58.2890227347201,58.089022734720096,58.1890227347201,849800
2008/01/05,58.28932947809725,58.28932947809725,58.08932947809725,58.18932947809725,850800
2008/01/06,58.28932947809725,58.28932947809725,58.08932947809725,58.18932947809725,850800
2008/01/07,58.28932947809725,58.28932947809725,58.08932947809725,58.18932947809725,850800
2008/01/08,58.28932947809725,58.28932947809725,58.08932947809725,58.18932947809725,850800
2008/01/09,58.304555970167954,58.304555970167954,58.10455597016795,58.20455597016795,844800
2008/01/10,58.304555970167954,58.304555970167954,58.10455597016795,58.20455597016795,844800
2008/01/11,58.49210155077744,58.49210155077744,58.29210155077744,58.39210155077744,758800
2008/01/12,58.480752703377924,58.480752703377924,58.28075270337792,58.38075270337792,760800
2008/01/13,58.480752703377924,58.480752703377924,58.28075270337792,58.38075270337792,760800
2008/01/14,58.480752703377924,58.480752703377924,58.28075270337792,58.38075270337792,760800
2008/01/15,57.53732394510248,57.53732394510248,57.337323945102476,57.43732394510248,1439800
2008/01/16,57.89225735555769,57.89225735555769,57.692257355557686,57.79225735555769,1319800
2008/01/17,57.28622560760316,57.28622560760316,57.086225607603154,57.186225607603156,1444800
2008/01/18,57.027411219259754,57.027411219259754,56.82741121925975,56.92741121925975,1500800
2008/01/19,57.34891399164354,57.34891399164354,57.14891399164354,57.24891399164354,1667800
2008/01/20,57.34891399164354,57.34891399164354,57.14891399164354,57.24891399164354,1667800
2008/01/21,57.34891399164354,57.34891399164354,57.14891399164354,57.24891399164354,1667800
2008/01/22,57.11906517060349,57.11906517060349,56.91906517060349,57.01906517060349,1471800
2008/01/23,56.403702836298656,56.403702836298656,56.20370283629865,56.303702836298655,1571800
2008/01/24,56.35705742564909,56.35705742564909,56.157057425649086,56.25705742564909,1692600
2008/01/25,55.452993716116616,55.452993716116616,55.25299371611661,55.352993716116615,2010600
2008/01/26,55.452993716116616,55.452993716116616,55.25299371611661,55.352993716116615,1536600
2008/01/27,55.452993716116616,55.452993716116616,55.25299371611661,55.352993716116615,1536600
2008/01/28,55.452993716116616,55.452993716116616,55.25299371611661,55.352993716116615,1536600
2008/01/29,56.36601762190841,56.36601762190841,56.16601762190841,56.26601762190841,1380600
2008/01/30,56.36601762190841,56.36601762190841,56.16601762190841,56.26601762190841,1324600
2008/01/31,56.68134466161484,56.68134466161484,56.481344661614834,56.581344661614835,1471600
2008/02/01,56.13904605054976,56.13904605054976,55.939046050549756,56.03904605054976,1332600
2008/02/02,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/03,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/04,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/05,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/06,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/07,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/08,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/09,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/10,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/11,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/12,54.516656039625225,54.516656039625225,54.31665603962522,54.416656039625224,422600
2008/02/13,54.45939982000921,54.45939982000921,54.25939982000921,54.35939982000921,438600
2008/02/14,50.221988905891614,50.221988905891614,50.02198890589161,50.12198890589161,715600
2008/02/15,50.221988905891614,50.221988905891614,50.02198890589161,50.12198890589161,413600
2008/02/16,50.221988905891614,50.221988905891614,50.02198890589161,50.12198890589161,12600
2008/02/17,50.221988905891614,50.221988905891614,50.02198890589161,50.12198890589161,12600
2008/02/18,50.221988905891614,50.221988905891614,50.02198890589161,50.12198890589161,12600
2008/02/19,49.98345381550991,50.183453815509914,49.98345381550991,50.08345381550991,107400
2008/02/20,50.08453359624347,50.28453359624347,50.08453359624347,50.18453359624347,227400
2008/02/21,48.94264991092654,49.042649910926535,48.94264991092654,48.99264991092654,677400
2008/02/22,46.987942072090206,47.0879420720902,46.987942072090206,47.0379420720902,766400
2008/02/23,49.32982082214039,49.429820822140385,49.32982082214039,49.37982082214039,765400
2008/02/24,49.32982082214039,49.429820822140385,49.32982082214039,49.37982082214039,765400
2008/02/25,49.32982082214039,49.429820822140385,49.32982082214039,49.37982082214039,765400
2008/02/26,47.300332523924155,47.40033252392415,47.300332523924155,47.35033252392415,747400
2008/02/27,47.29368682906074,47.393686829060734,47.29368682906074,47.343686829060736,616400
2008/02/28,47.8042970668326,47.9042970668326,47.8042970668326,47.8542970668326,887400
2008/02/29,47.8042970668326,47.9042970668326,47.8042970668326,47.8542970668326,887400
2008/03/01,49.20754998960872,49.30754998960872,49.20754998960872,49.25754998960872,990400
2008/03/02,49.20754998960872,49.30754998960872,49.20754998960872,49.25754998960872,990400
2008/03/03,49.20754998960872,49.30754998960872,49.20754998960872,49.25754998960872,990400
