2008/01/01,38.882398928034483,38.982398928034478,38.882398928034483,38.93239892803448,17851680
2008/01/02,38.882398928034483,38.982398928034478,38.882398928034483,38.93239892803448,17851680
2008/01/03,38.886741840961434,38.986741840961429,38.886741840961434,38.936741840961432,17344680
2008/01/04,39.702609313566462,39.802609313566457,39.702609313566462,39.75260931356646,22469680
2008/01/05,41.154203644799672,41.254203644799667,41.154203644799672,41.204203644799669,32298680
2008/01/06,41.154203644799672,41.254203644799667,41.154203644799672,41.204203644799669,32298680
2008/01/07,41.154203644799672,41.254203644799667,41.154203644799672,41.204203644799669,32298680
2008/01/08,41.955691303416458,42.055691303416452,41.955691303416458,42.005691303416455,42677680
2008/01/09,42.017953280474245,42.117953280474239,42.017953280474245,42.067953280474242,43692280
2008/01/10,42.179685305576641,42.279685305576635,42.179685305576641,42.229685305576638,47014280
2008/01/11,42.527356344909158,42.627356344909153,42.527356344909158,42.577356344909155,53558100
2008/01/12,42.529389704209137,42.629389704209132,42.529389704209137,42.579389704209134,51465100
2008/01/13,42.529389704209137,42.629389704209132,42.529389704209137,42.579389704209134,51465100
2008/01/14,42.529389704209137,42.629389704209132,42.529389704209137,42.579389704209134,51465100
2008/01/15,42.538736120578932,42.638736120578926,42.538736120578932,42.588736120578929,50905100
2008/01/16,43.015398219236538,43.115398219236532,43.015398219236538,43.065398219236535,57668100
2008/01/17,43.022902638118509,43.122902638118504,43.022902638118509,43.072902638118507,58229100
2008/01/18,43.021869194502145,43.121869194502139,43.021869194502145,43.071869194502142,58100100
2008/01/19,42.974808087482991,43.074808087482985,42.974808087482991,43.024808087482988,59902100
2008/01/20,42.974808087482991,43.074808087482985,42.974808087482991,43.024808087482988,59902100
2008/01/21,42.974808087482991,43.074808087482985,42.974808087482991,43.024808087482988,59902100
2008/01/22,42.934848120901698,43.034848120901692,42.934848120901698,42.984848120901695,60679100
2008/01/23,42.9344535099222,43.034453509922194,42.9344535099222,42.984453509922197,59679100
2008/01/24,42.646998611973622,42.746998611973616,42.646998611973622,42.696998611973619,64689100
2008/01/25,42.571205118881728,42.671205118881723,42.571205118881728,42.621205118881726,68077100
2008/01/26,42.559403925235593,42.659403925235587,42.559403925235593,42.60940392523559,68722100
2008/01/27,42.559403925235593,42.659403925235587,42.559403925235593,42.60940392523559,68722100
2008/01/28,42.559403925235593,42.659403925235587,42.559403925235593,42.60940392523559,68722100
2008/01/29,42.558982164528125,42.658982164528119,42.558982164528125,42.608982164528122,68463100
2008/01/30,42.558863133619937,42.658863133619931,42.558863133619937,42.608863133619934,68465100
2008/01/31,42.558685464649429,42.658685464649423,42.558685464649429,42.608685464649426,68138180
