2008/01/01,344.77445987287598,344.77445987287598,343.77445987287598,344.27445987287598,4094580
2008/01/02,344.77445987287598,344.77445987287598,343.77445987287598,344.27445987287598,4094580
2008/01/03,348.67993055551142,348.67993055551142,347.67993055551142,348.17993055551142,4641236
2008/01/04,344.83740825996466,344.83740825996466,343.83740825996466,344.33740825996466,4115236
2008/01/05,344.67418554733541,344.67418554733541,343.67418554733541,344.17418554733541,4052236
2008/01/06,344.67418554733541,344.67418554733541,343.67418554733541,344.17418554733541,4052236
2008/01/07,344.67418554733541,344.67418554733541,343.67418554733541,344.17418554733541,4052236
2008/01/08,344.20707135537651,344.20707135537651,343.20707135537651,343.70707135537651,3955236
2008/01/09,340.2733756637474,340.2733756637474,339.2733756637474,339.7733756637474,3933236
2008/01/10,339.17044233508631,339.17044233508631,338.17044233508631,338.67044233508631,3692236
2008/01/11,336.03360657353403,336.03360657353403,335.03360657353403,335.53360657353403,3219236
2008/01/12,332.73393010403521,332.73393010403521,331.73393010403521,332.23393010403521,2851236
2008/01/13,332.73393010403521,332.73393010403521,331.73393010403521,332.23393010403521,2851236
2008/01/14,332.73393010403521,332.73393010403521,331.73393010403521,332.23393010403521,2851236
2008/01/15,333.93619065218888,333.93619065218888,332.93619065218888,333.43619065218888,2909236
2008/01/16,328.30438895022183,328.30438895022183,327.30438895022183,327.80438895022183,2572236
2008/01/17,317.48432929697447,317.48432929697447,316.48432929697447,316.98432929697447,2476236
2008/01/18,312.32087334693301,312.32087334693301,311.32087334693301,311.82087334693301,2527236
2008/01/19,315.54543936075066,315.54543936075066,314.54543936075066,315.04543936075066,2582236
2008/01/20,315.54543936075066,315.54543936075066,314.54543936075066,315.04543936075066,2582236
2008/01/21,315.54543936075066,315.54543936075066,314.54543936075066,315.04543936075066,2582236
2008/01/22,313.93152969915667,313.93152969915667,312.93152969915667,313.43152969915667,2487236
2008/01/23,312.43114565098335,312.43114565098335,311.43114565098335,311.93114565098335,2386236
2008/01/24,308.10716033199554,308.10716033199554,307.10716033199554,307.60716033199554,2415236
2008/01/25,295.21387754898348,295.21387754898348,294.21387754898348,294.71387754898348,2107236
2008/01/26,294.01803817192001,294.01803817192001,293.01803817192001,293.51803817192001,2137646
2008/01/27,294.01803817192001,294.01803817192001,293.01803817192001,293.51803817192001,2137646
2008/01/28,294.01803817192001,294.01803817192001,293.01803817192001,293.51803817192001,2137646
2008/01/29,296.95982406956267,296.95982406956267,295.95982406956267,296.45982406956267,2418646
2008/01/30,298.6953540085936,298.6953540085936,297.6953540085936,298.1953540085936,2444396
