2011/06/25,243.52743535843635,243.52743535843635,242.52743535843635,243.02743535843635,75000
2011/06/26,243.52743535843635,243.52743535843635,242.52743535843635,243.02743535843635,75000
2011/06/27,243.52743535843635,243.52743535843635,242.52743535843635,243.02743535843635,75000
2011/06/28,267.4397025248366,267.4397025248366,266.4397025248366,266.9397025248366,1335000
2011/06/29,264.5399345245118,264.5399345245118,263.5399345245118,264.0399345245118,1208000
2011/06/30,263.9404496013342,263.9404496013342,262.9404496013342,263.4404496013342,1129000
2011/07/01,263.9404496013342,263.9404496013342,262.9404496013342,263.4404496013342,1129000
2011/07/02,263.6221369210946,263.6221369210946,262.6221369210946,263.1221369210946,1150000
2011/07/03,263.6221369210946,263.6221369210946,262.6221369210946,263.1221369210946,1150000
2011/07/04,263.6221369210946,263.6221369210946,262.6221369210946,263.1221369210946,1150000
2011/07/05,265.3040197808456,265.3040197808456,264.3040197808456,264.8040197808456,1300000
2011/07/06,266.37915681679755,266.37915681679755,265.37915681679755,265.87915681679755,1394000
2011/07/07,268.88348898959686,268.88348898959686,267.88348898959686,268.38348898959686,1428000
2011/07/08,266.93736384053454,266.93736384053454,265.93736384053454,266.43736384053454,1359000
2011/07/09,269.4061213046389,269.4061213046389,268.4061213046389,268.9061213046389,1535000
2011/07/10,269.4061213046389,269.4061213046389,268.4061213046389,268.9061213046389,1535000
2011/07/11,269.4061213046389,269.4061213046389,268.4061213046389,268.9061213046389,1535000
2011/07/12,269.0612672184662,269.0612672184662,268.0612672184662,268.5612672184662,1646000
2011/07/13,272.8242016377836,272.8242016377836,271.8242016377836,272.3242016377836,1807000
2011/07/14,272.8242016377836,272.8242016377836,271.8242016377836,272.3242016377836,1806000
2011/07/15,272.7704464960426,272.7704464960426,271.7704464960426,272.2704464960426,1810000
2011/07/16,272.5527112022677,272.5527112022677,271.5527112022677,272.0527112022677,1814000
2011/07/17,272.5527112022677,272.5527112022677,271.5527112022677,272.0527112022677,1814000
2011/07/18,272.5527112022677,272.5527112022677,271.5527112022677,272.0527112022677,1814000
2011/07/19,272.7017690689597,272.7017690689597,271.7017690689597,272.2017690689597,1824000
2011/07/20,274.3162154348927,274.3162154348927,273.3162154348927,273.8162154348927,1915000
2011/07/21,275.0753275475721,275.0753275475721,274.0753275475721,274.5753275475721,1939000
2011/07/22,275.0753275475721,275.0753275475721,274.0753275475721,274.5753275475721,1939000
2011/07/23,275.4493053905297,275.4493053905297,274.4493053905297,274.9493053905297,1948000
2011/07/24,275.4493053905297,275.4493053905297,274.4493053905297,274.9493053905297,1948000
