2008/01/01,48.16344358086625,48.263443580866245,48.16344358086625,48.213443580866247,4234350
2008/01/02,48.16344358086625,48.263443580866245,48.16344358086625,48.213443580866247,4234350
2008/01/03,45.938268411513256,46.038268411513251,45.938268411513256,45.988268411513253,6653350
2008/01/04,47.969013860779249,48.069013860779243,47.969013860779249,48.019013860779246,5427279
2008/01/05,46.136930446473599,46.236930446473593,46.136930446473599,46.186930446473596,10486959
2008/01/06,46.136930446473599,46.236930446473593,46.136930446473599,46.186930446473596,10486959
2008/01/07,46.136930446473599,46.236930446473593,46.136930446473599,46.186930446473596,10486959
2008/01/08,47.719795505003738,47.819795505003732,47.719795505003738,47.769795505003735,25763709
2008/01/09,49.350090831386744,49.450090831386738,49.350090831386744,49.400090831386741,36541969
2008/01/10,50.065526663341537,50.265526663341539,50.065526663341537,50.165526663341538,38940659
2008/01/11,50.415860459861477,50.61586045986148,50.415860459861477,50.515860459861479,37523946
2008/01/12,50.516778396584527,50.71677839658453,50.516778396584527,50.616778396584529,38026946
2008/01/13,50.516778396584527,50.71677839658453,50.516778396584527,50.616778396584529,38026946
2008/01/14,50.516778396584527,50.71677839658453,50.516778396584527,50.616778396584529,38026946
2008/01/15,53.347613316546663,53.547613316546666,53.347613316546663,53.447613316546665,33543114
2008/01/16,54.187026946700144,54.387026946700146,54.187026946700144,54.287026946700145,38387574
2008/01/17,56.137000942623096,56.337000942623099,56.137000942623096,56.237000942623098,28543034
2008/01/18,53.863198429629023,54.063198429629026,53.863198429629023,53.963198429629024,27255456
2008/01/19,54.21071563764,54.410715637640003,54.21071563764,54.310715637640001,15007411
2008/01/20,54.21071563764,54.410715637640003,54.21071563764,54.310715637640001,15007411
2008/01/21,54.21071563764,54.410715637640003,54.21071563764,54.310715637640001,15007411
2008/01/22,55.355713904875138,55.555713904875141,55.355713904875138,55.45571390487514,7657911
2008/01/23,54.382303820898002,54.582303820898005,54.382303820898002,54.482303820898004,7234398
2008/01/24,52.409292572908434,52.609292572908437,52.409292572908434,52.509292572908436,6914598
2008/01/25,46.740600786144753,46.840600786144748,46.740600786144753,46.790600786144751,4682432
2008/01/26,50.556849263000366,50.756849263000369,50.556849263000366,50.656849263000368,4219432
2008/01/27,50.556849263000366,50.756849263000369,50.556849263000366,50.656849263000368,4219432
2008/01/28,50.556849263000366,50.756849263000369,50.556849263000366,50.656849263000368,4219432
2008/01/29,44.972934821659884,45.072934821659878,44.972934821659884,45.022934821659881,5673632
2008/01/30,45.32737504189214,45.427375041892134,45.32737504189214,45.377375041892137,7113183
2008/01/31,49.485500400767435,49.58550040076743,49.485500400767435,49.535500400767432,14550420
2008/02/01,50.06636229464047,50.266362294640473,50.06636229464047,50.166362294640471,31228420
2008/02/02,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/03,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/04,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/05,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/06,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/07,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/08,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/09,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/10,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/11,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/12,49.938987470583001,50.038987470582995,49.938987470583001,49.988987470582998,36949420
2008/02/13,49.92311297976034,50.123112979760343,49.92311297976034,50.023112979760342,36804204
2008/02/14,49.939090831531239,50.139090831531242,49.939090831531239,50.03909083153124,43595204
2008/02/15,50.003535631481498,50.2035356314815,50.003535631481498,50.103535631481499,32233204
2008/02/16,50.016392086267487,50.21639208626749,50.016392086267487,50.116392086267489,26378204
2008/02/17,50.016392086267487,50.21639208626749,50.016392086267487,50.116392086267489,26378204
2008/02/18,50.016392086267487,50.21639208626749,50.016392086267487,50.116392086267489,26378204
2008/02/19,50.016457791843727,50.21645779184373,50.016457791843727,50.116457791843729,26351934
2008/02/20,49.966043998775731,50.166043998775734,49.966043998775731,50.066043998775733,29678934
2008/02/21,49.926132830373369,50.126132830373372,49.926132830373369,50.026132830373371,32905934
2008/02/22,49.915651924999317,50.015651924999311,49.915651924999317,49.965651924999314,34697156
2008/02/23,49.923120062823813,50.023120062823807,49.923120062823813,49.97312006282381,36573156
2008/02/24,49.923120062823813,50.023120062823807,49.923120062823813,49.97312006282381,36573156
2008/02/25,49.923120062823813,50.023120062823807,49.923120062823813,49.97312006282381,36573156
2008/02/26,50.066090677432804,50.266090677432807,50.066090677432804,50.166090677432805,44259656
2008/02/27,50.168504370292993,50.368504370292996,50.168504370292993,50.268504370292995,43521156
2008/02/28,50.406270553058022,50.606270553058025,50.406270553058022,50.506270553058023,45013156
2008/02/29,50.406270553058022,50.606270553058025,50.406270553058022,50.506270553058023,45013156
2008/03/01,50.543858144136443,50.743858144136446,50.543858144136443,50.643858144136445,48607548
2008/03/02,50.543858144136443,50.743858144136446,50.543858144136443,50.643858144136445,48607548
2008/03/03,50.543858144136443,50.743858144136446,50.543858144136443,50.643858144136445,48607548
2008/03/04,50.563663713912803,50.763663713912806,50.563663713912803,50.663663713912804,53145548
2008/03/05,51.457364982040076,51.657364982040079,51.457364982040076,51.557364982040077,67740148
2008/03/06,51.67208968463401,51.872089684634012,51.67208968463401,51.772089684634011,74808248
2008/03/07,51.438165620941191,51.638165620941194,51.438165620941191,51.538165620941193,87663248
2008/03/08,51.278602801674637,51.47860280167464,51.278602801674637,51.378602801674639,89626298
2008/03/09,51.278602801674637,51.47860280167464,51.278602801674637,51.378602801674639,89626298
2008/03/10,51.278602801674637,51.47860280167464,51.278602801674637,51.378602801674639,89626298
2008/03/11,51.055110417770791,51.255110417770794,51.055110417770791,51.155110417770793,92070298
2008/03/12,50.787802720997469,50.987802720997472,50.787802720997469,50.88780272099747,102045488
2008/03/13,50.751643772773896,50.951643772773899,50.751643772773896,50.851643772773897,102906527
2008/03/14,50.725733790706961,50.925733790706964,50.725733790706961,50.825733790706963,96401187
2008/03/15,50.786740038527448,50.986740038527451,50.786740038527448,50.886740038527449,85512787
2008/03/16,50.786740038527448,50.986740038527451,50.786740038527448,50.886740038527449,85512787
2008/03/17,50.786740038527448,50.986740038527451,50.786740038527448,50.886740038527449,85512787
2008/03/18,50.804491559335325,51.004491559335328,50.804491559335325,50.904491559335327,81649787
2008/03/19,50.832813874489979,51.032813874489982,50.832813874489979,50.93281387448998,75208787
2008/03/20,50.820531261157868,51.020531261157871,50.820531261157868,50.920531261157869,72383547
2008/03/21,50.819112410372249,51.019112410372252,50.819112410372249,50.91911241037225,68602847
2008/03/22,50.696970651916821,50.896970651916824,50.696970651916821,50.796970651916823,72406159
2008/03/23,50.696970651916821,50.896970651916824,50.696970651916821,50.796970651916823,72406159
2008/03/24,50.696970651916821,50.896970651916824,50.696970651916821,50.796970651916823,72406159
