2008/01/01,29.271895860358043,29.271895860358043,29.171895860358042,29.221895860358043,7662678
2008/01/02,29.271895860358043,29.271895860358043,29.171895860358042,29.221895860358043,7662678
2008/01/03,29.271895860358043,29.271895860358043,29.171895860358042,29.221895860358043,7542678
2008/01/04,28.897969494275024,28.897969494275024,28.797969494275023,28.847969494275024,5230290
2008/01/05,25.624436867390642,25.624436867390642,25.52443686739064,25.57443686739064,2482290
2008/01/06,25.624436867390642,25.624436867390642,25.52443686739064,25.57443686739064,2482290
2008/01/07,25.624436867390642,25.624436867390642,25.52443686739064,25.57443686739064,2482290
2008/01/08,42.08806130074067,42.188061300740664,42.08806130074067,42.13806130074067,1649710
2008/01/09,37.53784869808604,37.63784869808603,37.53784869808604,37.587848698086034,3267710
2008/01/10,36.420933300407945,36.52093330040794,36.420933300407945,36.47093330040794,3967710
2008/01/11,35.51028832063633,35.61028832063632,35.51028832063633,35.560288320636324,4696710
2008/01/12,35.1723335002919,35.27233350029189,35.1723335002919,35.222333500291896,5402710
2008/01/13,35.1723335002919,35.27233350029189,35.1723335002919,35.222333500291896,5402710
2008/01/14,35.1723335002919,35.27233350029189,35.1723335002919,35.222333500291896,5402710
2008/01/15,35.453774933110026,35.55377493311002,35.453774933110026,35.50377493311002,6890222
2008/01/16,36.259295445854775,36.35929544585477,36.259295445854775,36.30929544585477,17722897
2008/01/17,36.798908205344084,36.89890820534408,36.798908205344084,36.84890820534408,31827897
2008/01/18,36.8222445078237,36.92224450782369,36.8222445078237,36.872244507823694,32350897
2008/01/19,36.91344528191996,37.01344528191996,36.91344528191996,36.96344528191996,35876897
2008/01/20,36.91344528191996,37.01344528191996,36.91344528191996,36.96344528191996,35876897
2008/01/21,36.91344528191996,37.01344528191996,36.91344528191996,36.96344528191996,35876897
2008/01/22,37.23456459091507,37.334564590915065,37.23456459091507,37.28456459091507,38496897
2008/01/23,37.293409450845054,37.39340945084505,37.293409450845054,37.34340945084505,42758897
2008/01/24,37.351171004752416,37.45117100475241,37.351171004752416,37.40117100475241,52209897
2008/01/25,37.463354710302426,37.56335471030242,37.463354710302426,37.51335471030242,56148897
2008/01/26,37.593820023141156,37.69382002314115,37.593820023141156,37.64382002314115,61651897
2008/01/27,37.593820023141156,37.69382002314115,37.593820023141156,37.64382002314115,61651897
2008/01/28,37.593820023141156,37.69382002314115,37.593820023141156,37.64382002314115,61651897
2008/01/29,37.60466415655257,37.70466415655257,37.60466415655257,37.65466415655257,62340897
2008/01/30,37.600499210425774,37.70049921042577,37.600499210425774,37.65049921042577,63635897
2008/01/31,37.60719063007111,37.7071906300711,37.60719063007111,37.657190630071106,63641897
2008/02/01,37.59671817282457,37.69671817282457,37.59671817282457,37.64671817282457,64924897
2008/02/02,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/03,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/04,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/05,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/06,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/07,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/08,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/09,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/10,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/11,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/12,37.597453641206364,37.69745364120636,37.597453641206364,37.64745364120636,66899897
2008/02/13,37.85161086747391,37.9516108674739,37.85161086747391,37.901610867473906,74100897
2008/02/14,37.87509245378948,37.97509245378947,37.87509245378948,37.925092453789475,77872897
2008/02/15,37.87273650125284,37.97273650125283,37.87273650125284,37.922736501252835,77301784
2008/02/16,37.87289948933805,37.97289948933805,37.87289948933805,37.92289948933805,76304034
2008/02/17,37.87289948933805,37.97289948933805,37.87289948933805,37.92289948933805,76304034
2008/02/18,37.87289948933805,37.97289948933805,37.87289948933805,37.92289948933805,76304034
2008/02/19,37.7436617109513,37.843661710951295,37.7436617109513,37.7936617109513,75208034
2008/02/20,37.74779994273835,37.84779994273834,37.74779994273835,37.797799942738344,75396272
2008/02/21,37.91197608405795,38.01197608405794,37.91197608405795,37.961976084057945,77692272
2008/02/22,38.08172359980852,38.181723599808514,38.08172359980852,38.13172359980852,75455272
2008/02/23,38.13654107055689,38.23654107055688,38.13654107055689,38.186541070556885,77137272
2008/02/24,38.13654107055689,38.23654107055688,38.13654107055689,38.186541070556885,77137272
2008/02/25,38.13654107055689,38.23654107055688,38.13654107055689,38.186541070556885,77137272
2008/02/26,38.40413842596699,38.504138425966985,38.40413842596699,38.45413842596699,82822272
2008/02/27,38.47168351268233,38.57168351268233,38.47168351268233,38.52168351268233,84753272
2008/02/28,38.67221929467132,38.77221929467132,38.67221929467132,38.72221929467132,89765272
2008/02/29,38.67221929467132,38.77221929467132,38.67221929467132,38.72221929467132,89765272
2008/03/01,38.69746069613708,38.79746069613707,38.69746069613708,38.747460696137075,90261272
2008/03/02,38.69746069613708,38.79746069613707,38.69746069613708,38.747460696137075,90261272
2008/03/03,38.69746069613708,38.79746069613707,38.69746069613708,38.747460696137075,90261272
2008/03/04,38.59178210176565,38.69178210176565,38.59178210176565,38.64178210176565,93718772
2008/03/05,38.809522521515184,38.90952252151518,38.809522521515184,38.85952252151518,98072772
2008/03/06,39.220669042801866,39.32066904280186,39.220669042801866,39.27066904280186,100877772
2008/03/07,39.39032660645792,39.49032660645791,39.39032660645792,39.440326606457916,101544772
2008/03/08,39.38438708283702,39.48438708283702,39.38438708283702,39.43438708283702,100393772
2008/03/09,39.38438708283702,39.48438708283702,39.38438708283702,39.43438708283702,100393772
2008/03/10,39.38438708283702,39.48438708283702,39.38438708283702,39.43438708283702,100393772
2008/03/11,39.38448403679693,39.48448403679692,39.38448403679693,39.434484036796924,98237772
2008/03/12,39.349080167499885,39.44908016749988,39.349080167499885,39.39908016749988,97337772
2008/03/13,39.369241265793875,39.46924126579387,39.369241265793875,39.41924126579387,97803772
2008/03/14,39.40446700057834,39.50446700057834,39.40446700057834,39.45446700057834,98515826
2008/03/15,39.47434516409126,39.574345164091255,39.47434516409126,39.52434516409126,100362826
2008/03/16,39.47434516409126,39.574345164091255,39.47434516409126,39.52434516409126,100362826
2008/03/17,39.47434516409126,39.574345164091255,39.47434516409126,39.52434516409126,100362826
2008/03/18,39.52794512895362,39.62794512895361,39.52794512895362,39.577945128953615,101839826
2008/03/19,39.68346995025617,39.78346995025616,39.68346995025617,39.733469950256165,105497395
2008/03/20,39.94075760389629,40.04075760389628,39.94075760389629,39.990757603896284,110551395
2008/03/21,39.94075760389629,40.04075760389628,39.94075760389629,39.990757603896284,110542395
2008/03/22,39.94011748971188,40.040117489711875,39.94011748971188,39.99011748971188,108717395
2008/03/23,39.94011748971188,40.040117489711875,39.94011748971188,39.99011748971188,108717395
2008/03/24,39.94011748971188,40.040117489711875,39.94011748971188,39.99011748971188,108717395
2008/03/25,39.94039196483769,40.04039196483768,39.94039196483769,39.990391964837684,108174395
2008/03/26,40.13334474863247,40.23334474863246,40.13334474863247,40.183344748632464,111173395
2008/03/27,40.13334474863247,40.23334474863246,40.13334474863247,40.183344748632464,110774395
2008/03/28,40.13334474863247,40.23334474863246,40.13334474863247,40.183344748632464,109575395
2008/03/29,40.13222386512018,40.232223865120176,40.13222386512018,40.18222386512018,110870395
2008/03/30,40.13222386512018,40.232223865120176,40.13222386512018,40.18222386512018,110870395
2008/03/31,40.13222386512018,40.232223865120176,40.13222386512018,40.18222386512018,110870395
2008/04/01,40.13214016638587,40.23214016638586,40.13214016638587,40.182140166385864,109936395
2008/04/02,40.13364232829063,40.23364232829062,40.13364232829063,40.183642328290624,101393395
2008/04/03,40.13364232829063,40.23364232829062,40.13364232829063,40.183642328290624,96483395
2008/04/04,40.10114158020203,40.20114158020203,40.10114158020203,40.15114158020203,89511395
2008/04/05,40.10114158020203,40.20114158020203,40.10114158020203,40.15114158020203,89511395
2008/04/06,40.10114158020203,40.20114158020203,40.10114158020203,40.15114158020203,89511395
2008/04/07,40.10114158020203,40.20114158020203,40.10114158020203,40.15114158020203,89511395
