2008/01/01,13.349256558749211,13.449256558749212,13.349256558749211,13.399256558749212,216098
2008/01/02,13.349256558749211,13.449256558749212,13.349256558749211,13.399256558749212,216098
2008/01/03,10.908288541387948,10.908288541387948,10.808288541387947,10.858288541387948,1609902
2008/01/04,10.831675261112922,10.831675261112922,10.73167526111292,10.781675261112921,960902
2008/01/05,11.081148950073306,11.081148950073306,10.981148950073305,11.031148950073305,906902
2008/01/06,11.081148950073306,11.081148950073306,10.981148950073305,11.031148950073305,906902
2008/01/07,11.081148950073306,11.081148950073306,10.981148950073305,11.031148950073305,906902
2008/01/08,10.943946165783789,10.943946165783789,10.843946165783787,10.893946165783788,1120902
2008/01/09,10.756874359401868,10.756874359401868,10.656874359401867,10.706874359401867,1208902
2008/01/10,10.73991028457189,10.73991028457189,10.639910284571888,10.689910284571889,1189902
2008/01/11,10.739443152491528,10.739443152491528,10.639443152491527,10.689443152491528,950902
2008/01/12,10.671758402957758,10.671758402957758,10.571758402957757,10.621758402957758,229902
2008/01/13,10.671758402957758,10.671758402957758,10.571758402957757,10.621758402957758,229902
2008/01/14,10.671758402957758,10.671758402957758,10.571758402957757,10.621758402957758,229902
2008/01/15,11.013110917499404,11.013110917499404,10.913110917499402,10.963110917499403,1546902
2008/01/16,11.038102108704862,11.038102108704862,10.93810210870486,10.988102108704862,1588902
2008/01/17,10.818468180088358,10.818468180088358,10.718468180088356,10.768468180088357,2283902
2008/01/18,10.842630717906582,10.842630717906582,10.74263071790658,10.792630717906581,2580902
2008/01/19,10.935956223213653,10.935956223213653,10.835956223213651,10.885956223213652,3177902
2008/01/20,10.935956223213653,10.935956223213653,10.835956223213651,10.885956223213652,3177902
2008/01/21,10.935956223213653,10.935956223213653,10.835956223213651,10.885956223213652,3177902
2008/01/22,10.91869319518743,10.91869319518743,10.818693195187429,10.86869319518743,3346902
2008/01/23,10.688437703228336,10.688437703228336,10.588437703228335,10.638437703228336,3193902
2008/01/24,10.586195890439217,10.586195890439217,10.486195890439216,10.536195890439217,3547902
2008/01/25,10.551793192500531,10.551793192500531,10.45179319250053,10.50179319250053,3657902
2008/01/26,10.697978647274732,10.697978647274732,10.597978647274731,10.647978647274732,3122902
2008/01/27,10.697978647274732,10.697978647274732,10.597978647274731,10.647978647274732,3122902
2008/01/28,10.697978647274732,10.697978647274732,10.597978647274731,10.647978647274732,3122902
2008/01/29,10.105135662706791,10.105135662706791,10.00513566270679,10.05513566270679,2185902
2008/01/30,10.298921404797577,10.298921404797577,10.198921404797575,10.248921404797576,2700902
2008/01/31,10.302600924438044,10.302600924438044,10.202600924438043,10.252600924438044,2785902
2008/02/01,9.2810325940899,9.2810325940899,9.261032594089901,9.2710325940899,1846902
2008/02/02,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/03,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/04,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/05,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/06,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/07,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/08,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/09,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/10,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/11,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/12,9.103162579156901,9.103162579156901,9.083162579156902,9.093162579156902,1534902
2008/02/13,8.876357068842752,8.876357068842752,8.856357068842753,8.866357068842753,1979902
2008/02/14,8.828523218962099,8.828523218962099,8.8085232189621,8.818523218962099,2595754
2008/02/15,8.856387280373077,8.856387280373077,8.836387280373078,8.846387280373078,2309754
2008/02/16,9.276837858094934,9.276837858094934,9.256837858094935,9.266837858094934,3680616
