2008/01/01,231.78118987540068,231.78118987540068,230.78118987540068,231.28118987540068,8107426
2008/01/02,231.78118987540068,231.78118987540068,230.78118987540068,231.28118987540068,8107426
2008/01/03,229.58819915773935,229.58819915773935,228.58819915773935,229.08819915773935,8232426
2008/01/04,229.0442842554155,229.0442842554155,228.0442842554155,228.5442842554155,7707602
2008/01/05,229.66638113837615,229.66638113837615,228.66638113837615,229.16638113837615,7570602
2008/01/06,229.66638113837615,229.66638113837615,228.66638113837615,229.16638113837615,7570602
2008/01/07,229.66638113837615,229.66638113837615,228.66638113837615,229.16638113837615,7570602
2008/01/08,225.6293265364321,225.6293265364321,224.6293265364321,225.1293265364321,8051602
2008/01/09,220.17575184297951,220.17575184297951,219.17575184297951,219.67575184297951,8261602
2008/01/10,218.56868102868162,218.56868102868162,217.56868102868162,218.06868102868162,7223602
2008/01/11,220.40448843655253,220.40448843655253,219.40448843655253,219.90448843655253,7133602
2008/01/12,219.65374631846777,219.65374631846777,218.65374631846777,219.15374631846777,6496602
2008/01/13,219.65374631846777,219.65374631846777,218.65374631846777,219.15374631846777,6496602
2008/01/14,219.65374631846777,219.65374631846777,218.65374631846777,219.15374631846777,6496602
2008/01/15,218.62937064342356,218.62937064342356,217.62937064342356,218.12937064342356,6183602
2008/01/16,215.75175359320897,215.75175359320897,214.75175359320897,215.25175359320897,5122602
2008/01/17,215.89189433322952,215.89189433322952,214.89189433322952,215.39189433322952,5497602
2008/01/18,212.76468051767256,212.76468051767256,211.76468051767256,212.26468051767256,6190602
2008/01/19,213.34915477477625,213.34915477477625,212.34915477477625,212.84915477477625,6073602
2008/01/20,213.34915477477625,213.34915477477625,212.34915477477625,212.84915477477625,6073602
2008/01/21,213.34915477477625,213.34915477477625,212.34915477477625,212.84915477477625,6073602
2008/01/22,213.77663775165723,213.77663775165723,212.77663775165723,213.27663775165723,6323602
2008/01/23,212.2574004823812,212.2574004823812,211.2574004823812,211.7574004823812,6716602
2008/01/24,210.50579020018634,210.50579020018634,209.50579020018634,210.00579020018634,6797602
2008/01/25,205.68388393336275,205.68388393336275,204.68388393336275,205.18388393336275,5776602
2008/01/26,204.90264309592789,204.90264309592789,203.90264309592789,204.40264309592789,5211602
2008/01/27,204.90264309592789,204.90264309592789,203.90264309592789,204.40264309592789,5211602
2008/01/28,204.90264309592789,204.90264309592789,203.90264309592789,204.40264309592789,5211602
2008/01/29,201.98178659403644,201.98178659403644,200.98178659403644,201.48178659403644,5311602
2008/01/30,199.9568882713383,199.9568882713383,198.9568882713383,199.4568882713383,4835602
2008/01/31,199.83673579381826,199.83673579381826,198.83673579381826,199.33673579381826,4643602
2008/02/01,198.46558099111019,198.46558099111019,197.46558099111019,197.96558099111019,4280802
2008/02/02,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/03,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/04,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/05,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/06,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/07,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/08,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/09,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/10,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/11,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/12,198.72433225153435,198.72433225153435,197.72433225153435,198.22433225153435,4140802
2008/02/13,192.34365114670183,192.34365114670183,191.34365114670183,191.84365114670183,5198802
2008/02/14,190.78502371397883,190.78502371397883,189.78502371397883,190.28502371397883,5579578
2008/02/15,190.30399869138088,190.30399869138088,189.30399869138088,189.80399869138088,5254578
2008/02/16,188.48026413213825,188.48026413213825,187.48026413213825,187.98026413213825,4609200
2008/02/17,188.48026413213825,188.48026413213825,187.48026413213825,187.98026413213825,4609200
2008/02/18,188.48026413213825,188.48026413213825,187.48026413213825,187.98026413213825,4609200
2008/02/19,185.22184058373637,185.22184058373637,184.22184058373637,184.72184058373637,4146344
2008/02/20,184.33001024212891,184.33001024212891,183.33001024212891,183.83001024212891,4001344
2008/02/21,182.35983184759377,182.35983184759377,181.35983184759377,181.85983184759377,4024344
2008/02/22,181.18521511017951,181.18521511017951,180.18521511017951,180.68521511017951,3409562
2008/02/23,180.22128529433985,180.22128529433985,179.22128529433985,179.72128529433985,2692562
2008/02/24,180.22128529433985,180.22128529433985,179.22128529433985,179.72128529433985,2692562
2008/02/25,180.22128529433985,180.22128529433985,179.22128529433985,179.72128529433985,2692562
2008/02/26,177.49991401774048,177.49991401774048,176.49991401774048,176.99991401774048,1437752
2008/02/27,181.38914862658237,181.38914862658237,180.38914862658237,180.88914862658237,1914752
2008/02/28,185.21052128053685,185.21052128053685,184.21052128053685,184.71052128053685,3212632
2008/02/29,185.21052128053685,185.21052128053685,184.21052128053685,184.71052128053685,3212632
2008/03/01,185.5943382965186,185.5943382965186,184.5943382965186,185.0943382965186,3272632
2008/03/02,185.5943382965186,185.5943382965186,184.5943382965186,185.0943382965186,3272632
2008/03/03,185.5943382965186,185.5943382965186,184.5943382965186,185.0943382965186,3272632
2008/03/04,185.87606661006126,185.87606661006126,184.87606661006126,185.37606661006126,2870295
2008/03/05,185.41183760785802,185.41183760785802,184.41183760785802,184.91183760785802,3177935
2008/03/06,185.96701781088936,185.96701781088936,184.96701781088936,185.46701781088936,2639935
2008/03/07,185.3241837547528,185.3241837547528,184.3241837547528,184.8241837547528,2891249
2008/03/08,185.67741786300249,185.67741786300249,184.67741786300249,185.17741786300249,3168565
2008/03/09,185.67741786300249,185.67741786300249,184.67741786300249,185.17741786300249,3168565
2008/03/10,185.67741786300249,185.67741786300249,184.67741786300249,185.17741786300249,3168565
2008/03/11,185.04298471294337,185.04298471294337,184.04298471294337,184.54298471294337,3022565
2008/03/12,185.05431918964734,185.05431918964734,184.05431918964734,184.55431918964734,2325565
2008/03/13,185.12573082735781,185.12573082735781,184.12573082735781,184.62573082735781,1928018
2008/03/14,185.31613029437261,185.31613029437261,184.31613029437261,184.81613029437261,1483018
2008/03/15,187.45496986119034,187.45496986119034,186.45496986119034,186.95496986119034,765302
2008/03/16,187.45496986119034,187.45496986119034,186.45496986119034,186.95496986119034,765302
2008/03/17,187.45496986119034,187.45496986119034,186.45496986119034,186.95496986119034,765302
2008/03/18,1578.572760901264,1578.572760901264,1568.572760901264,1573.572760901264,6698
2008/03/19,161.04583291307262,162.04583291307262,161.04583291307262,161.54583291307262,1188601
2008/03/20,167.61721556675204,168.61721556675204,167.61721556675204,168.11721556675204,1908001
2008/03/21,170.26398100313881,171.26398100313881,170.26398100313881,170.76398100313881,4040001
2008/03/22,170.47941654389845,171.47941654389845,170.47941654389845,170.97941654389845,3922001
2008/03/23,170.47941654389845,171.47941654389845,170.47941654389845,170.97941654389845,3922001
2008/03/24,170.47941654389845,171.47941654389845,170.47941654389845,170.97941654389845,3922001
2008/03/25,171.46819894172174,172.46819894172174,171.46819894172174,171.96819894172174,3965001
2008/03/26,171.45007367825204,172.45007367825204,171.45007367825204,171.95007367825204,3951001
2008/03/27,170.90572359305551,171.90572359305551,170.90572359305551,171.40572359305551,3553001
2008/03/28,171.69819595058897,172.69819595058897,171.69819595058897,172.19819595058897,2995001
2008/03/29,173.26743423658885,174.26743423658885,173.26743423658885,173.76743423658885,3820185
2008/03/30,173.26743423658885,174.26743423658885,173.26743423658885,173.76743423658885,3820185
2008/03/31,173.26743423658885,174.26743423658885,173.26743423658885,173.76743423658885,3820185
2008/04/01,172.97972725778402,173.97972725778402,172.97972725778402,173.47972725778402,3999877
2008/04/02,172.28708367767862,173.28708367767862,172.28708367767862,172.78708367767862,4722877
2008/04/03,172.63873210657783,173.63873210657783,172.63873210657783,173.13873210657783,5449877
2008/04/04,172.78593303539742,173.78593303539742,172.78593303539742,173.28593303539742,5319877
2008/04/05,172.78593303539742,173.78593303539742,172.78593303539742,173.28593303539742,5319877
2008/04/06,172.78593303539742,173.78593303539742,172.78593303539742,173.28593303539742,5319877
2008/04/07,172.78593303539742,173.78593303539742,172.78593303539742,173.28593303539742,5319877
2008/04/08,174.59954785351067,175.59954785351067,174.59954785351067,175.09954785351067,7105877
2008/04/09,174.73506398629718,175.73506398629718,174.73506398629718,175.23506398629718,7220877
2008/04/10,174.77584508263038,175.77584508263038,174.77584508263038,175.27584508263038,7631877
2008/04/11,174.60732739249096,175.60732739249096,174.60732739249096,175.10732739249096,7217877
2008/04/12,175.45316465885938,176.45316465885938,175.45316465885938,175.95316465885938,7760877
2008/04/13,175.45316465885938,176.45316465885938,175.45316465885938,175.95316465885938,7760877
2008/04/14,175.45316465885938,176.45316465885938,175.45316465885938,175.95316465885938,7760877
2008/04/15,175.62289101991473,176.62289101991473,175.62289101991473,176.12289101991473,7930467
2008/04/16,175.69187340237426,176.69187340237426,175.69187340237426,176.19187340237426,8009467
2008/04/17,175.50512238827363,176.50512238827363,175.50512238827363,176.00512238827363,7539467
2008/04/18,175.51816965442492,176.51816965442492,175.51816965442492,176.01816965442492,7256467
2008/04/19,176.41219352785993,177.41219352785993,176.41219352785993,176.91219352785993,7890467
2008/04/20,176.41219352785993,177.41219352785993,176.41219352785993,176.91219352785993,7890467
