2008/01/01,116.67138897718822,116.67138897718822,115.67138897718822,116.17138897718822,5625527
2008/01/02,116.67138897718822,116.67138897718822,115.67138897718822,116.17138897718822,5625527
2008/01/03,118.00710068813859,118.00710068813859,117.00710068813859,117.50710068813859,5693527
2008/01/04,118.81604732778302,118.81604732778302,117.81604732778302,118.31604732778302,5921027
2008/01/05,118.5336627376799,118.5336627376799,117.5336627376799,118.0336627376799,6320027
2008/01/06,118.5336627376799,118.5336627376799,117.5336627376799,118.0336627376799,6320027
2008/01/07,118.5336627376799,118.5336627376799,117.5336627376799,118.0336627376799,6320027
2008/01/08,116.10037488821041,116.10037488821041,115.10037488821041,115.60037488821041,5594027
2008/01/09,114.20298249795081,114.20298249795081,113.20298249795081,113.70298249795081,5800077
2008/01/10,111.85589586064442,111.85589586064442,110.85589586064442,111.35589586064442,4890077
2008/01/11,112.58932112506406,112.58932112506406,111.58932112506406,112.08932112506406,5548869
2008/01/12,114.47877758604015,114.47877758604015,113.47877758604015,113.97877758604015,5925869
2008/01/13,114.47877758604015,114.47877758604015,113.47877758604015,113.97877758604015,5925869
2008/01/14,114.47877758604015,114.47877758604015,113.47877758604015,113.97877758604015,5925869
2008/01/15,116.20845841368937,116.20845841368937,115.20845841368937,115.70845841368937,6393469
2008/01/16,119.41453116851994,119.41453116851994,118.41453116851994,118.91453116851994,7056469
2008/01/17,123.1360252240719,123.1360252240719,122.1360252240719,122.6360252240719,8094469
2008/01/18,123.55932365650854,123.55932365650854,122.55932365650854,123.05932365650854,8289569
2008/01/19,120.52921442223824,120.52921442223824,119.52921442223824,120.02921442223824,7377069
2008/01/20,120.52921442223824,120.52921442223824,119.52921442223824,120.02921442223824,7377069
2008/01/21,120.52921442223824,120.52921442223824,119.52921442223824,120.02921442223824,7377069
2008/01/22,121.07288055409929,121.07288055409929,120.07288055409929,120.57288055409929,7082069
2008/01/23,121.36353097643538,121.36353097643538,120.36353097643538,120.86353097643538,7233069
2008/01/24,119.39256415840151,119.39256415840151,118.39256415840151,118.89256415840151,6873069
2008/01/25,117.87891026222509,117.87891026222509,116.87891026222509,117.37891026222509,6380069
2008/01/26,116.13283798320306,116.13283798320306,115.13283798320306,115.63283798320306,6132069
2008/01/27,116.13283798320306,116.13283798320306,115.13283798320306,115.63283798320306,6132069
2008/01/28,116.13283798320306,116.13283798320306,115.13283798320306,115.63283798320306,6132069
2008/01/29,117.22804193586556,117.22804193586556,116.22804193586556,116.72804193586556,6389069
2008/01/30,115.73086966737965,115.73086966737965,114.73086966737965,115.23086966737965,5970069
2008/01/31,111.45971113744325,111.45971113744325,110.45971113744325,110.95971113744325,4518069
2008/02/01,110.65937318735396,110.65937318735396,109.65937318735396,110.15937318735396,4444569
2008/02/02,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/03,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/04,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/05,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/06,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/07,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/08,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/09,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/10,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/11,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/12,110.13615163005575,110.13615163005575,109.13615163005575,109.63615163005575,4359569
2008/02/13,109.79742315830433,109.79742315830433,108.79742315830433,109.29742315830433,4162569
2008/02/14,109.0980181459344,109.0980181459344,108.0980181459344,108.5980181459344,4247569
2008/02/15,107.98936251943475,107.98936251943475,106.98936251943475,107.48936251943475,3926569
2008/02/16,109.4752133352598,109.4752133352598,108.4752133352598,108.9752133352598,3598334
2008/02/17,109.4752133352598,109.4752133352598,108.4752133352598,108.9752133352598,3598334
2008/02/18,109.4752133352598,109.4752133352598,108.4752133352598,108.9752133352598,3598334
2008/02/19,108.7263550269097,108.7263550269097,107.7263550269097,108.2263550269097,3571334
2008/02/20,108.8701418238465,108.8701418238465,107.8701418238465,108.3701418238465,3894834
2008/02/21,109.12515271991546,109.12515271991546,108.12515271991546,108.62515271991546,3993906
2008/02/22,110.63103662144762,110.63103662144762,109.63103662144762,110.13103662144762,3972906
2008/02/23,112.99988835308959,112.99988835308959,111.99988835308959,112.49988835308959,5225906
2008/02/24,112.99988835308959,112.99988835308959,111.99988835308959,112.49988835308959,5225906
2008/02/25,112.99988835308959,112.99988835308959,111.99988835308959,112.49988835308959,5225906
2008/02/26,110.41403916442836,110.41403916442836,109.41403916442836,109.91403916442836,4724806
2008/02/27,108.92089683169716,108.92089683169716,107.92089683169716,108.42089683169716,4032746
2008/02/28,108.79209375970912,108.79209375970912,107.79209375970912,108.29209375970912,3591706
2008/02/29,108.79209375970912,108.79209375970912,107.79209375970912,108.29209375970912,3591706
2008/03/01,107.85757817704952,107.85757817704952,106.85757817704952,107.35757817704952,3591706
2008/03/02,107.85757817704952,107.85757817704952,106.85757817704952,107.35757817704952,3591706
2008/03/03,107.85757817704952,107.85757817704952,106.85757817704952,107.35757817704952,3591706
2008/03/04,105.32657311832043,105.32657311832043,104.32657311832043,104.82657311832043,3326176
2008/03/05,105.17126050764386,105.17126050764386,104.17126050764386,104.67126050764386,3665176
2008/03/06,103.55135739328549,103.55135739328549,102.55135739328549,103.05135739328549,3583176
2008/03/07,102.6518064947023,102.6518064947023,101.6518064947023,102.1518064947023,2687116
2008/03/08,102.15467664319398,102.15467664319398,101.15467664319398,101.65467664319398,2077116
2008/03/09,102.15467664319398,102.15467664319398,101.15467664319398,101.65467664319398,2077116
2008/03/10,102.15467664319398,102.15467664319398,101.15467664319398,101.65467664319398,2077116
2008/03/11,101.35863109869622,101.35863109869622,100.35863109869622,100.85863109869622,2106116
2008/03/12,100.86980524410828,100.86980524410828,99.86980524410828,100.36980524410828,2413116
2008/03/13,98.96836339988559,98.96836339988559,98.7683633998856,98.8683633998856,1817726
2008/03/14,97.0581173075726,97.0581173075726,96.85811730757261,96.9581173075726,1768968
2008/03/15,98.17866906957195,98.17866906957195,97.97866906957196,98.07866906957196,3089365
2008/03/16,98.17866906957195,98.17866906957195,97.97866906957196,98.07866906957196,3089365
2008/03/17,98.17866906957195,98.17866906957195,97.97866906957196,98.07866906957196,3089365
2008/03/18,98.49134771265784,98.49134771265784,98.29134771265785,98.39134771265785,3491365
2008/03/19,98.21903682439965,98.21903682439965,98.01903682439966,98.11903682439966,3329365
2008/03/20,97.4986963198733,97.4986963198733,97.29869631987332,97.39869631987331,3046365
2008/03/21,96.2213898865634,96.2213898865634,96.02138988656341,96.1213898865634,2572365
2008/03/22,95.0658494812394,95.0658494812394,94.86584948123941,94.9658494812394,2121365
2008/03/23,95.0658494812394,95.0658494812394,94.86584948123941,94.9658494812394,2121365
2008/03/24,95.0658494812394,95.0658494812394,94.86584948123941,94.9658494812394,2121365
2008/03/25,95.13322900658603,95.13322900658603,94.93322900658605,95.03322900658604,2153365
2008/03/26,96.37808672544004,96.37808672544004,96.17808672544005,96.27808672544005,2209365
2008/03/27,96.62866747031099,96.62866747031099,96.428667470311,96.52866747031099,2313365
2008/03/28,96.19368935562586,96.19368935562586,95.99368935562588,96.09368935562587,2276365
2008/03/29,95.64534710429875,95.64534710429875,95.44534710429876,95.54534710429876,2043441
2008/03/30,95.64534710429875,95.64534710429875,95.44534710429876,95.54534710429876,2043441
2008/03/31,95.64534710429875,95.64534710429875,95.44534710429876,95.54534710429876,2043441
2008/04/01,95.55801705332762,95.55801705332762,95.35801705332763,95.45801705332762,2000525
2008/04/02,95.27989692727333,95.27989692727333,95.07989692727334,95.17989692727333,1986525
2008/04/03,95.60206447750738,95.60206447750738,95.4020644775074,95.50206447750739,1343525
