2008/01/01,286.46738649979011,286.46738649979011,285.46738649979011,285.96738649979011,9887836
2008/01/02,286.46738649979011,286.46738649979011,285.46738649979011,285.96738649979011,9887836
2008/01/03,287.8266538593881,287.8266538593881,286.8266538593881,287.3266538593881,10056836
2008/01/04,284.45434194325685,284.45434194325685,283.45434194325685,283.95434194325685,11559836
2008/01/05,287.33201189063158,287.33201189063158,286.33201189063158,286.83201189063158,12906836
2008/01/06,287.33201189063158,287.33201189063158,286.33201189063158,286.83201189063158,12906836
2008/01/07,287.33201189063158,287.33201189063158,286.33201189063158,286.83201189063158,12906836
2008/01/08,285.0961750613929,285.0961750613929,284.0961750613929,284.5961750613929,13811770
2008/01/09,277.67735805456778,277.67735805456778,276.67735805456778,277.17735805456778,15418045
2008/01/10,277.70087277304208,277.70087277304208,276.70087277304208,277.20087277304208,16069419
2008/01/11,278.91811233851649,278.91811233851649,277.91811233851649,278.41811233851649,15820994
2008/01/12,278.59848839952502,278.59848839952502,277.59848839952502,278.09848839952502,15247894
2008/01/13,278.59848839952502,278.59848839952502,277.59848839952502,278.09848839952502,15247894
2008/01/14,278.59848839952502,278.59848839952502,277.59848839952502,278.09848839952502,15247894
2008/01/15,275.54251820387412,275.54251820387412,274.54251820387412,275.04251820387412,15905894
2008/01/16,277.02056974349398,277.02056974349398,276.02056974349398,276.52056974349398,16401894
2008/01/17,274.73637314285821,274.73637314285821,273.73637314285821,274.23637314285821,16741894
2008/01/18,272.315079087073,272.315079087073,271.315079087073,271.815079087073,16712541
2008/01/19,271.77038611992134,271.77038611992134,270.77038611992134,271.27038611992134,16518541
2008/01/20,271.77038611992134,271.77038611992134,270.77038611992134,271.27038611992134,16518541
2008/01/21,271.77038611992134,271.77038611992134,270.77038611992134,271.27038611992134,16518541
2008/01/22,271.59856149271133,271.59856149271133,270.59856149271133,271.09856149271133,16517541
2008/01/23,272.45478031436784,272.45478031436784,271.45478031436784,271.95478031436784,16913841
2008/01/24,272.94279039077372,272.94279039077372,271.94279039077372,272.44279039077372,17525703
2008/01/25,268.05577839599113,268.05577839599113,267.05577839599113,267.55577839599113,18391233
2008/01/26,268.05577839599113,268.05577839599113,267.05577839599113,267.55577839599113,18391233
2008/01/27,268.05577839599113,268.05577839599113,267.05577839599113,267.55577839599113,18391233
2008/01/28,268.05577839599113,268.05577839599113,267.05577839599113,267.55577839599113,18391233
2008/01/29,268.18527569278848,268.18527569278848,267.18527569278848,267.68527569278848,18193233
2008/01/30,268.50925843201122,268.50925843201122,267.50925843201122,268.00925843201122,18121233
2008/01/31,268.82755809947326,268.82755809947326,267.82755809947326,268.32755809947326,18008233
2008/02/01,268.82755809947326,268.82755809947326,267.82755809947326,268.32755809947326,18008233
2008/02/02,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/03,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/04,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/05,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/06,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/07,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/08,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/09,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/10,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/11,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/12,269.89044748260937,269.89044748260937,268.89044748260937,269.39044748260937,18378233
2008/02/13,265.39474329094975,265.39474329094975,264.39474329094975,264.89474329094975,19462058
2008/02/14,257.96065274594855,257.96065274594855,256.96065274594855,257.46065274594855,21140308
2008/02/15,258.38698747365788,258.38698747365788,257.38698747365788,257.88698747365788,21290624
2008/02/16,254.86445620531268,254.86445620531268,253.86445620531268,254.36445620531268,21824624
2008/02/17,254.86445620531268,254.86445620531268,253.86445620531268,254.36445620531268,21824624
2008/02/18,254.86445620531268,254.86445620531268,253.86445620531268,254.36445620531268,21824624
2008/02/19,254.69536961913354,254.69536961913354,253.69536961913354,254.19536961913354,21105924
2008/02/20,252.12618028123887,252.12618028123887,251.12618028123887,251.62618028123887,20303924
2008/02/21,250.8039894426781,250.8039894426781,249.8039894426781,250.3039894426781,19831424
2008/02/22,246.31256646034095,246.31256646034095,245.31256646034095,245.81256646034095,18496424
2008/02/23,243.05880603676212,243.05880603676212,242.05880603676212,242.55880603676212,16091424
2008/02/24,243.05880603676212,243.05880603676212,242.05880603676212,242.55880603676212,16091424
2008/02/25,243.05880603676212,243.05880603676212,242.05880603676212,242.55880603676212,16091424
2008/02/26,239.64890152682361,239.64890152682361,238.64890152682361,239.14890152682361,14160924
2008/02/27,237.00071214141639,237.00071214141639,236.00071214141639,236.50071214141639,13485924
2008/02/28,236.25201902161118,236.25201902161118,235.25201902161118,235.75201902161118,13314924
2008/02/29,236.25201902161118,236.25201902161118,235.25201902161118,235.75201902161118,13314924
2008/03/01,235.90489433724903,235.90489433724903,234.90489433724903,235.40489433724903,13106924
2008/03/02,235.90489433724903,235.90489433724903,234.90489433724903,235.40489433724903,13106924
2008/03/03,235.90489433724903,235.90489433724903,234.90489433724903,235.40489433724903,13106924
2008/03/04,235.90489433724903,235.90489433724903,234.90489433724903,235.40489433724903,13106924
2008/03/05,235.33674982761784,235.33674982761784,234.33674982761784,234.83674982761784,13013424
2008/03/06,234.92005414214708,234.92005414214708,233.92005414214708,234.42005414214708,12395924
