2008/01/01,15.46248219345086,15.46248219345086,15.362482193450859,15.41248219345086,15398668
2008/01/02,15.46248219345086,15.46248219345086,15.362482193450859,15.41248219345086,15398668
2008/01/03,15.477153354398691,15.477153354398691,15.37715335439869,15.427153354398691,15815824
2008/01/04,15.378469476663028,15.378469476663028,15.278469476663027,15.328469476663027,14949824
2008/01/05,15.326059092584613,15.326059092584613,15.226059092584611,15.276059092584612,14650824
2008/01/06,15.326059092584613,15.326059092584613,15.226059092584611,15.276059092584612,14650824
2008/01/07,15.326059092584613,15.326059092584613,15.226059092584611,15.276059092584612,14650824
2008/01/08,15.056524005267994,15.056524005267994,14.956524005267992,15.006524005267993,16157824
2008/01/09,14.905798202240186,14.905798202240186,14.805798202240185,14.855798202240186,17760824
2008/01/10,14.791849503360254,14.791849503360254,14.691849503360253,14.741849503360253,16934824
2008/01/11,14.822510750561495,14.822510750561495,14.722510750561494,14.772510750561494,17702824
2008/01/12,14.818391406833445,14.818391406833445,14.718391406833444,14.768391406833445,17403824
2008/01/13,14.818391406833445,14.818391406833445,14.718391406833444,14.768391406833445,17403824
2008/01/14,14.818391406833445,14.818391406833445,14.718391406833444,14.768391406833445,17403824
2008/01/15,14.826143397769298,14.826143397769298,14.726143397769297,14.776143397769298,16721824
2008/01/16,14.715836518970265,14.715836518970265,14.615836518970264,14.665836518970265,14193095
2008/01/17,14.714676588862968,14.714676588862968,14.614676588862967,14.664676588862967,14977095
2008/01/18,14.761274609589318,14.761274609589318,14.661274609589316,14.711274609589317,16439095
2008/01/19,15.30712864885705,15.30712864885705,15.207128648857049,15.25712864885705,22368095
2008/01/20,15.30712864885705,15.30712864885705,15.207128648857049,15.25712864885705,22368095
2008/01/21,15.30712864885705,15.30712864885705,15.207128648857049,15.25712864885705,22368095
2008/01/22,16.365446805706185,16.365446805706185,16.265446805706183,16.315446805706184,32676095
2008/01/23,16.1800784062372,16.1800784062372,16.080078406237199,16.1300784062372,33232095
2008/01/24,15.959661949557658,15.959661949557658,15.859661949557657,15.909661949557657,34604095
2008/01/25,15.180134873580148,15.180134873580148,15.080134873580146,15.130134873580147,34705095
2008/01/26,14.437578097763316,14.437578097763316,14.337578097763314,14.387578097763315,27540095
2008/01/27,14.437578097763316,14.437578097763316,14.337578097763314,14.387578097763315,27540095
2008/01/28,14.437578097763316,14.437578097763316,14.337578097763314,14.387578097763315,27540095
2008/01/29,14.316655346119111,14.316655346119111,14.21665534611911,14.26665534611911,25641095
2008/01/30,14.184390747116412,14.184390747116412,14.08439074711641,14.134390747116411,23757095
2008/01/31,14.425314454368642,14.425314454368642,14.325314454368641,14.375314454368642,26439095
