2008/01/01,133.64034462903058,133.64034462903058,132.64034462903058,133.14034462903058,2284287
2008/01/02,133.64034462903058,133.64034462903058,132.64034462903058,133.14034462903058,2284287
2008/01/03,133.63222365992553,133.63222365992553,132.63222365992553,133.13222365992553,2567287
2008/01/04,131.30649970603915,131.30649970603915,130.30649970603915,130.80649970603915,2247287
2008/01/05,132.511170209141,132.511170209141,131.511170209141,132.011170209141,2603855
2008/01/06,132.511170209141,132.511170209141,131.511170209141,132.011170209141,2603855
2008/01/07,132.511170209141,132.511170209141,131.511170209141,132.011170209141,2603855
2008/01/08,130.71567664699333,130.71567664699333,129.71567664699333,130.21567664699333,3144855
2008/01/09,132.53409616120547,132.53409616120547,131.53409616120547,132.03409616120547,3878855
2008/01/10,130.5654265456966,130.5654265456966,129.5654265456966,130.0654265456966,3433261
2008/01/11,131.62297298056097,131.62297298056097,130.62297298056097,131.12297298056097,3675261
2008/01/12,131.45898159362903,131.45898159362903,130.45898159362903,130.95898159362903,3564173
2008/01/13,131.45898159362903,131.45898159362903,130.45898159362903,130.95898159362903,3564173
2008/01/14,131.45898159362903,131.45898159362903,130.45898159362903,130.95898159362903,3564173
2008/01/15,132.0747478329147,132.0747478329147,131.0747478329147,131.5747478329147,3686173
2008/01/16,130.40099112477964,130.40099112477964,129.40099112477964,129.90099112477964,3266173
2008/01/17,130.6234251807766,130.6234251807766,129.6234251807766,130.1234251807766,3331173
2008/01/18,129.9746130956921,129.9746130956921,128.9746130956921,129.4746130956921,3176173
2008/01/19,128.6555338136234,128.6555338136234,127.6555338136234,128.1555338136234,2877173
2008/01/20,128.6555338136234,128.6555338136234,127.6555338136234,128.1555338136234,2877173
2008/01/21,128.6555338136234,128.6555338136234,127.6555338136234,128.1555338136234,2877173
2008/01/22,125.89363584150803,125.89363584150803,124.89363584150803,125.39363584150803,2285173
2008/01/23,125.60185519754145,125.60185519754145,124.60185519754145,125.10185519754145,2377173
2008/01/24,121.32502401292825,121.32502401292825,120.32502401292825,120.82502401292825,1982173
2008/01/25,122.16130893867438,122.16130893867438,121.16130893867438,121.66130893867438,2140173
2008/01/26,120.75447168523979,120.75447168523979,119.75447168523979,120.25447168523979,2204173
2008/01/27,120.75447168523979,120.75447168523979,119.75447168523979,120.25447168523979,2204173
2008/01/28,120.75447168523979,120.75447168523979,119.75447168523979,120.25447168523979,2204173
2008/01/29,119.37190811073411,119.37190811073411,118.37190811073411,118.87190811073411,1981173
2008/01/30,117.27340026978838,117.27340026978838,116.27340026978838,116.77340026978838,1660173
2008/01/31,116.46090529649118,116.46090529649118,115.46090529649118,115.96090529649118,1511173
2008/02/01,116.00811122739859,116.00811122739859,115.00811122739859,115.50811122739859,1342173
2008/02/02,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/03,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/04,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/05,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/06,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/07,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/08,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/09,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/10,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/11,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/12,116.09390380746213,116.09390380746213,115.09390380746213,115.59390380746213,1215173
2008/02/13,115.1944286382212,115.1944286382212,114.1944286382212,114.6944286382212,1316173
2008/02/14,114.8392297206621,114.8392297206621,113.8392297206621,114.3392297206621,1269517
2008/02/15,115.08071209777984,115.08071209777984,114.08071209777984,114.58071209777984,1137517
2008/02/16,114.85618479291189,114.85618479291189,113.85618479291189,114.35618479291189,1006755
2008/02/17,114.85618479291189,114.85618479291189,113.85618479291189,114.35618479291189,1006755
2008/02/18,114.85618479291189,114.85618479291189,113.85618479291189,114.35618479291189,1006755
2008/02/19,111.23616546171587,111.23616546171587,110.23616546171587,110.73616546171587,1009960
2008/02/20,110.46207362255063,110.46207362255063,109.46207362255063,109.96207362255063,984960
2008/02/21,110.78974219045477,110.78974219045477,109.78974219045477,110.28974219045477,1040960
2008/02/22,119.67215509656411,119.67215509656411,118.67215509656411,119.17215509656411,2263308
2008/02/23,115.52869364052007,115.52869364052007,114.52869364052007,115.02869364052007,1608308
2008/02/24,115.52869364052007,115.52869364052007,114.52869364052007,115.02869364052007,1608308
2008/02/25,115.52869364052007,115.52869364052007,114.52869364052007,115.02869364052007,1608308
2008/02/26,113.46035276214685,113.46035276214685,112.46035276214685,112.96035276214685,1425320
2008/02/27,111.7081889596828,111.7081889596828,110.7081889596828,111.2081889596828,1181369
2008/02/28,114.3980062261143,114.3980062261143,113.3980062261143,113.8980062261143,1611001
2008/02/29,114.3980062261143,114.3980062261143,113.3980062261143,113.8980062261143,1611001
2008/03/01,115.80737916356163,115.80737916356163,114.80737916356163,115.30737916356163,2337001
2008/03/02,115.80737916356163,115.80737916356163,114.80737916356163,115.30737916356163,2337001
2008/03/03,115.80737916356163,115.80737916356163,114.80737916356163,115.30737916356163,2337001
2008/03/04,116.56377951890258,116.56377951890258,115.56377951890258,116.06377951890258,2472228
2008/03/05,112.96416995012797,112.96416995012797,111.96416995012797,112.46416995012797,1806228
2008/03/06,112.54710419180928,112.54710419180928,111.54710419180928,112.04710419180928,1731228
2008/03/07,112.37865768622895,112.37865768622895,111.37865768622895,111.87865768622895,1682068
2008/03/08,112.05172420764627,112.05172420764627,111.05172420764627,111.55172420764627,1594502
2008/03/09,112.05172420764627,112.05172420764627,111.05172420764627,111.55172420764627,1594502
2008/03/10,112.05172420764627,112.05172420764627,111.05172420764627,111.55172420764627,1594502
2008/03/11,112.84667626578921,112.84667626578921,111.84667626578921,112.34667626578921,1754003
2008/03/12,112.46234145968451,112.46234145968451,111.46234145968451,111.96234145968451,1682003
2008/03/13,112.94942187756415,112.94942187756415,111.94942187756415,112.44942187756415,1684943
2008/03/14,113.59951312450933,113.59951312450933,112.59951312450933,113.09951312450933,1910411
2008/03/15,113.82292245270828,113.82292245270828,112.82292245270828,113.32292245270828,1929859
2008/03/16,113.82292245270828,113.82292245270828,112.82292245270828,113.32292245270828,1929859
2008/03/17,113.82292245270828,113.82292245270828,112.82292245270828,113.32292245270828,1929859
2008/03/18,113.01056714480194,113.01056714480194,112.01056714480194,112.51056714480194,1623859
2008/03/19,113.03605037711672,113.03605037711672,112.03605037711672,112.53605037711672,1627859
2008/03/20,112.47583240028362,112.47583240028362,111.47583240028362,111.97583240028362,1581859
2008/03/21,112.31477253137511,112.31477253137511,111.31477253137511,111.81477253137511,1490859
2008/03/22,111.6800885760428,111.6800885760428,110.6800885760428,111.1800885760428,1350859
2008/03/23,111.6800885760428,111.6800885760428,110.6800885760428,111.1800885760428,1350859
2008/03/24,111.6800885760428,111.6800885760428,110.6800885760428,111.1800885760428,1350859
2008/03/25,110.66366623325011,110.66366623325011,109.66366623325011,110.16366623325011,1071859
2008/03/26,110.67665594943624,110.67665594943624,109.67665594943624,110.17665594943624,1039859
2008/03/27,110.53582827503443,110.53582827503443,109.53582827503443,110.03582827503443,999859
2008/03/28,110.52611580743024,110.52611580743024,109.52611580743024,110.02611580743024,1035643
2008/03/29,110.36985424682717,110.36985424682717,109.36985424682717,109.86985424682717,873643
2008/03/30,110.36985424682717,110.36985424682717,109.36985424682717,109.86985424682717,873643
2008/03/31,110.36985424682717,110.36985424682717,109.36985424682717,109.86985424682717,873643
2008/04/01,110.47244457894186,110.47244457894186,109.47244457894186,109.97244457894186,947643
2008/04/02,110.53903177622246,110.53903177622246,109.53903177622246,110.03903177622246,997643
2008/04/03,110.54017578782867,110.54017578782867,109.54017578782867,110.04017578782867,987608
2008/04/04,110.41684263183402,110.41684263183402,109.41684263183402,109.91684263183402,857589
2008/04/05,110.41684263183402,110.41684263183402,109.41684263183402,109.91684263183402,857589
2008/04/06,110.41684263183402,110.41684263183402,109.41684263183402,109.91684263183402,857589
2008/04/07,110.41684263183402,110.41684263183402,109.41684263183402,109.91684263183402,857589
2008/04/08,110.40010389329251,110.40010389329251,109.40010389329251,109.90010389329251,694354
2008/04/09,110.59989099304896,110.59989099304896,109.59989099304896,110.09989099304896,859354
2008/04/10,110.75843510232464,110.75843510232464,109.75843510232464,110.25843510232464,763415
2008/04/11,111.04524160026956,111.04524160026956,110.04524160026956,110.54524160026956,672316
2008/04/12,111.07980250214429,111.07980250214429,110.07980250214429,110.57980250214429,790850
2008/04/13,111.07980250214429,111.07980250214429,110.07980250214429,110.57980250214429,790850
2008/04/14,111.07980250214429,111.07980250214429,110.07980250214429,110.57980250214429,790850
2008/04/15,111.16656570577486,111.16656570577486,110.16656570577486,110.66656570577486,792777
2008/04/16,110.98060808011793,110.98060808011793,109.98060808011793,110.48060808011793,788777
2008/04/17,111.0176289229956,111.0176289229956,110.0176289229956,110.5176289229956,809777
2008/04/18,111.00429396463771,111.00429396463771,110.00429396463771,110.50429396463771,626777
2008/04/19,110.99973064855537,110.99973064855537,109.99973064855537,110.49973064855537,430655
2008/04/20,110.99973064855537,110.99973064855537,109.99973064855537,110.49973064855537,430655
2008/04/21,110.99973064855537,110.99973064855537,109.99973064855537,110.49973064855537,430655
2008/04/22,110.97449294935396,110.97449294935396,109.97449294935396,110.47449294935396,486375
2008/04/23,111.85104633440206,111.85104633440206,110.85104633440206,111.35104633440206,680375
2008/04/24,114.21281572954838,114.21281572954838,113.21281572954838,113.71281572954838,723975
2008/04/25,115.41894097428452,115.41894097428452,114.41894097428452,114.91894097428452,743975
2008/04/26,114.30149917597481,114.30149917597481,113.30149917597481,113.80149917597481,1084975
2008/04/27,114.30149917597481,114.30149917597481,113.30149917597481,113.80149917597481,1084975
