2008/01/01,198.94493256543137,198.94493256543137,197.94493256543137,198.44493256543137,2800595
2008/01/02,198.94493256543137,198.94493256543137,197.94493256543137,198.44493256543137,2800595
2008/01/03,196.10088875873916,196.10088875873916,195.10088875873916,195.60088875873916,2471595
2008/01/04,189.94362006816039,189.94362006816039,188.94362006816039,189.44362006816039,2590595
2008/01/05,188.55118647008169,188.55118647008169,187.55118647008169,188.05118647008169,2794595
2008/01/06,188.55118647008169,188.55118647008169,187.55118647008169,188.05118647008169,2794595
2008/01/07,188.55118647008169,188.55118647008169,187.55118647008169,188.05118647008169,2794595
2008/01/08,190.08287669095083,190.08287669095083,189.08287669095083,189.58287669095083,2964595
2008/01/09,189.7751469416952,189.7751469416952,188.7751469416952,189.2751469416952,2921595
2008/01/10,188.05803874057537,188.05803874057537,187.05803874057537,187.55803874057537,3052495
2008/01/11,181.36794377533988,181.36794377533988,180.36794377533988,180.86794377533988,2946495
2008/01/12,180.24496003196759,180.24496003196759,179.24496003196759,179.74496003196759,2385140
2008/01/13,180.24496003196759,180.24496003196759,179.24496003196759,179.74496003196759,2385140
2008/01/14,180.24496003196759,180.24496003196759,179.24496003196759,179.74496003196759,2385140
2008/01/15,174.90787569168569,174.90787569168569,173.90787569168569,174.40787569168569,2676140
2008/01/16,173.12726872903238,173.12726872903238,172.12726872903238,172.62726872903238,2585140
2008/01/17,177.11602441173457,177.11602441173457,176.11602441173457,176.61602441173457,2876140
2008/01/18,178.4794530576016,178.4794530576016,177.4794530576016,177.9794530576016,3379140
2008/01/19,182.94962821095609,182.94962821095609,181.94962821095609,182.44962821095609,3817140
2008/01/20,182.94962821095609,182.94962821095609,181.94962821095609,182.44962821095609,3817140
2008/01/21,182.94962821095609,182.94962821095609,181.94962821095609,182.44962821095609,3817140
2008/01/22,178.29831673828349,178.29831673828349,177.29831673828349,177.79831673828349,3635440
2008/01/23,178.32431563354791,178.32431563354791,177.32431563354791,177.82431563354791,3714440
2008/01/24,179.26705251370316,179.26705251370316,178.26705251370316,178.76705251370316,3897440
2008/01/25,178.422358166007,178.422358166007,177.422358166007,177.922358166007,3837440
2008/01/26,179.11929753818691,179.11929753818691,178.11929753818691,178.61929753818691,3879440
2008/01/27,179.11929753818691,179.11929753818691,178.11929753818691,178.61929753818691,3879440
2008/01/28,179.11929753818691,179.11929753818691,178.11929753818691,178.61929753818691,3879440
2008/01/29,176.67453626142731,176.67453626142731,175.67453626142731,176.17453626142731,3593440
2008/01/30,177.87729088604885,177.87729088604885,176.87729088604885,177.37729088604885,3554340
2008/01/31,182.6884056814736,182.6884056814736,181.6884056814736,182.1884056814736,3880340
2008/02/01,167.97380418456785,167.97380418456785,166.97380418456785,167.47380418456785,2882340
2008/02/02,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/03,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/04,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/05,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/06,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/07,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/08,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/09,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/10,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/11,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/12,168.69630751255681,168.69630751255681,167.69630751255681,168.19630751255681,2894340
2008/02/13,165.45103952100698,165.45103952100698,164.45103952100698,164.95103952100698,3386340
2008/02/14,170.0636948835087,170.0636948835087,169.0636948835087,169.5636948835087,3746016
2008/02/15,172.53803063308291,172.53803063308291,171.53803063308291,172.03803063308291,4016016
2008/02/16,171.08829624476215,171.08829624476215,170.08829624476215,170.58829624476215,3771693
2008/02/17,171.08829624476215,171.08829624476215,170.08829624476215,170.58829624476215,3771693
2008/02/18,171.08829624476215,171.08829624476215,170.08829624476215,170.58829624476215,3771693
2008/02/19,168.26733875341566,168.26733875341566,167.26733875341566,167.76733875341566,3484208
2008/02/20,167.40228701349494,167.40228701349494,166.40228701349494,166.90228701349494,2762208
2008/02/21,165.3991282777861,165.3991282777861,164.3991282777861,164.8991282777861,2711208
2008/02/22,165.43055456818041,165.43055456818041,164.43055456818041,164.93055456818041,2693844
2008/02/23,163.72203970036847,163.72203970036847,162.72203970036847,163.22203970036847,2858844
2008/02/24,163.72203970036847,163.72203970036847,162.72203970036847,163.22203970036847,2858844
2008/02/25,163.72203970036847,163.72203970036847,162.72203970036847,163.22203970036847,2858844
2008/02/26,162.9530678636489,162.9530678636489,161.9530678636489,162.4530678636489,2785811
2008/02/27,158.372568793715,158.372568793715,157.372568793715,157.872568793715,2638839
2008/02/28,159.09848842348262,159.09848842348262,158.09848842348262,158.59848842348262,2676952
2008/02/29,159.09848842348262,159.09848842348262,158.09848842348262,158.59848842348262,2676952
