2008/01/01,15.559887031261663,15.659887031261665,15.559887031261663,15.609887031261664,32544731
2008/01/02,15.559887031261663,15.659887031261665,15.559887031261663,15.609887031261664,32544731
2008/01/03,15.496285803847682,15.596285803847683,15.496285803847682,15.546285803847683,30888931
2008/01/04,15.413048262618732,15.513048262618733,15.413048262618732,15.463048262618733,27592851
2008/01/05,15.150400266629545,15.250400266629546,15.150400266629545,15.200400266629545,15572784
2008/01/06,15.150400266629545,15.250400266629546,15.150400266629545,15.200400266629545,15572784
2008/01/07,15.150400266629545,15.250400266629546,15.150400266629545,15.200400266629545,15572784
2008/01/08,14.907785699221087,15.007785699221088,14.907785699221087,14.957785699221088,12349784
2008/01/09,14.894336490960532,14.994336490960533,14.894336490960532,14.944336490960533,10463784
2008/01/10,14.462665713284082,14.562665713284083,14.462665713284082,14.512665713284083,15831784
2008/01/11,14.567634149613061,14.667634149613063,14.567634149613061,14.617634149613062,17927721
2008/01/12,14.002267481879789,14.102267481879791,14.002267481879789,14.05226748187979,12297721
2008/01/13,14.002267481879789,14.102267481879791,14.002267481879789,14.05226748187979,12297721
2008/01/14,14.002267481879789,14.102267481879791,14.002267481879789,14.05226748187979,12297721
2008/01/15,13.798211992296293,13.898211992296295,13.798211992296293,13.848211992296294,13634179
2008/01/16,13.720703579088536,13.820703579088537,13.720703579088536,13.770703579088536,16551504
2008/01/17,13.637604188853397,13.737604188853398,13.637604188853397,13.687604188853397,14411087
2008/01/18,13.782853980620395,13.882853980620396,13.782853980620395,13.832853980620396,5628179
2008/01/19,13.653354659751949,13.753354659751951,13.653354659751949,13.70335465975195,3409453
2008/01/20,13.653354659751949,13.753354659751951,13.653354659751949,13.70335465975195,3409453
2008/01/21,13.653354659751949,13.753354659751951,13.653354659751949,13.70335465975195,3409453
2008/01/22,13.618454843383059,13.718454843383061,13.618454843383059,13.66845484338306,3698241
2008/01/23,13.774572299860422,13.874572299860423,13.774572299860422,13.824572299860423,3703372
2008/01/24,13.342449957664673,13.442449957664675,13.342449957664673,13.392449957664674,4817022
2008/01/25,13.427789164783839,13.52778916478384,13.427789164783839,13.477789164783839,3812639
2008/01/26,13.344055644810618,13.44405564481062,13.344055644810618,13.394055644810619,4396612
2008/01/27,13.344055644810618,13.44405564481062,13.344055644810618,13.394055644810619,4396612
2008/01/28,13.344055644810618,13.44405564481062,13.344055644810618,13.394055644810619,4396612
2008/01/29,13.516555323725468,13.61655532372547,13.516555323725468,13.566555323725469,9050612
2008/01/30,13.423244721673525,13.523244721673526,13.423244721673525,13.473244721673526,13643205
2008/01/31,13.389819208050101,13.489819208050102,13.389819208050101,13.439819208050102,11443363
2008/02/01,13.256894350498422,13.356894350498424,13.256894350498422,13.306894350498423,13155363
2008/02/02,13.264485155602024,13.364485155602026,13.264485155602024,13.314485155602025,12072363
2008/02/03,13.264485155602024,13.364485155602026,13.264485155602024,13.314485155602025,12072363
2008/02/04,13.264485155602024,13.364485155602026,13.264485155602024,13.314485155602025,12072363
2008/02/05,13.264485155602024,13.364485155602026,13.264485155602024,13.314485155602025,12072363
2008/02/06,13.264485155602024,13.364485155602026,13.264485155602024,13.314485155602025,12072363
2008/02/07,13.264485155602024,13.364485155602026,13.264485155602024,13.314485155602025,12072363
