2010/01/16,44.399964338726896,44.399964338726896,44.2999643387269,44.3499643387269,357000
2010/01/17,44.399964338726896,44.399964338726896,44.2999643387269,44.3499643387269,357000
2010/01/18,44.399964338726896,44.399964338726896,44.2999643387269,44.3499643387269,357000
2010/01/19,44.12077949516477,44.22077949516476,44.12077949516477,44.170779495164766,232000
2010/01/20,42.010075557417274,42.11007555741727,42.010075557417274,42.06007555741727,528000
2010/01/21,42.131665052688895,42.23166505268889,42.131665052688895,42.18166505268889,545000
2010/01/22,43.018922017723824,43.11892201772382,43.018922017723824,43.06892201772382,661000
2010/01/23,43.018922017723824,43.11892201772382,43.018922017723824,43.06892201772382,606000
2010/01/24,43.018922017723824,43.11892201772382,43.018922017723824,43.06892201772382,606000
2010/01/25,43.018922017723824,43.11892201772382,43.018922017723824,43.06892201772382,606000
2010/01/26,43.02811141898131,43.128111418981305,43.02811141898131,43.07811141898131,608000
2010/01/27,43.02811141898131,43.128111418981305,43.02811141898131,43.07811141898131,572000
2010/01/28,43.2536675624407,43.35366756244069,43.2536675624407,43.303667562440694,535000
2010/01/29,43.182212104882254,43.28221210488225,43.182212104882254,43.23221210488225,501000
2010/01/30,43.101517004467226,43.20151700446722,43.101517004467226,43.15151700446722,530000
2010/01/31,43.101517004467226,43.20151700446722,43.101517004467226,43.15151700446722,530000
2010/02/01,43.101517004467226,43.20151700446722,43.101517004467226,43.15151700446722,530000
2010/02/02,43.07517351564819,43.17517351564818,43.07517351564819,43.125173515648186,489000
2010/02/03,43.04237215001792,43.14237215001791,43.04237215001792,43.092372150017916,416000
2010/02/04,42.879377364627146,42.97937736462714,42.879377364627146,42.92937736462714,503000
2010/02/05,42.8539204269667,42.9539204269667,42.8539204269667,42.9039204269667,367000
2010/02/06,42.8539204269667,42.9539204269667,42.8539204269667,42.9039204269667,348000
2010/02/07,42.8539204269667,42.9539204269667,42.8539204269667,42.9039204269667,348000
2010/02/08,42.8539204269667,42.9539204269667,42.8539204269667,42.9039204269667,348000
2010/02/09,42.82845261347256,42.92845261347255,42.82845261347256,42.878452613472554,328000
2010/02/10,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,302000
2010/02/11,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/12,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/13,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/14,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/15,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/16,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/17,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/18,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/19,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/20,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/21,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/22,42.82335842423341,42.923358424233406,42.82335842423341,42.87335842423341,292000
2010/02/23,42.97728056922834,43.077280569228336,42.97728056922834,43.02728056922834,316000
2010/02/24,43.20041976909555,43.30041976909554,43.20041976909555,43.250419769095544,347000
2010/02/25,44.12018671267628,44.22018671267627,44.12018671267628,44.170186712676276,432000
2010/02/26,44.66457688607564,44.76457688607564,44.66457688607564,44.71457688607564,155000
2010/02/27,45.928141326503734,46.02814132650373,45.928141326503734,45.97814132650373,194000
2010/02/28,45.928141326503734,46.02814132650373,45.928141326503734,45.97814132650373,194000
2010/03/01,45.928141326503734,46.02814132650373,45.928141326503734,45.97814132650373,194000
2010/03/02,45.928141326503734,46.02814132650373,45.928141326503734,45.97814132650373,111000
2010/03/03,45.928141326503734,46.02814132650373,45.928141326503734,45.97814132650373,106000
2010/03/04,51.53758130701616,51.737581307016164,51.53758130701616,51.63758130701616,498000
2010/03/05,51.56537423817269,51.76537423817269,51.56537423817269,51.66537423817269,318000
2010/03/06,51.69578400155249,51.89578400155249,51.69578400155249,51.79578400155249,351000
2010/03/07,51.69578400155249,51.89578400155249,51.69578400155249,51.79578400155249,351000
2010/03/08,51.69578400155249,51.89578400155249,51.69578400155249,51.79578400155249,351000
2010/03/09,51.7763454752767,51.9763454752767,51.7763454752767,51.8763454752767,373000
2010/03/10,51.92412083744217,52.12412083744217,51.92412083744217,52.02412083744217,382000
2010/03/11,52.19987995122056,52.39987995122056,52.19987995122056,52.29987995122056,395000
2010/03/12,52.166881462465945,52.36688146246595,52.166881462465945,52.266881462465946,381000
2010/03/13,51.94269783816847,52.14269783816847,51.94269783816847,52.04269783816847,410000
2010/03/14,51.94269783816847,52.14269783816847,51.94269783816847,52.04269783816847,410000
2010/03/15,51.94269783816847,52.14269783816847,51.94269783816847,52.04269783816847,410000
2010/03/16,52.18925475723661,52.389254757236614,52.18925475723661,52.28925475723661,386000
2010/03/17,52.18925475723661,52.389254757236614,52.18925475723661,52.28925475723661,335000
2010/03/18,52.210538676197594,52.410538676197596,52.210538676197594,52.310538676197595,355000
2010/03/19,52.15548534186166,52.355485341861666,52.15548534186166,52.255485341861664,375000
2010/03/20,52.26987561396383,52.469875613963836,52.26987561396383,52.369875613963835,436000
2010/03/21,52.26987561396383,52.469875613963836,52.26987561396383,52.369875613963835,436000
2010/03/22,52.26987561396383,52.469875613963836,52.26987561396383,52.369875613963835,436000
2010/03/23,53.496577730576796,53.6965777305768,53.496577730576796,53.5965777305768,1002000
2010/03/24,54.03981496569632,54.239814965696326,54.03981496569632,54.139814965696324,1768000
2010/03/25,54.038581290556586,54.23858129055659,54.038581290556586,54.13858129055659,1777000
2010/03/26,54.00881651240273,54.208816512402734,54.00881651240273,54.10881651240273,1821000
2010/03/27,54.053470363737844,54.25347036373785,54.053470363737844,54.153470363737846,1767000
2010/03/28,54.053470363737844,54.25347036373785,54.053470363737844,54.153470363737846,1767000
2010/03/29,54.053470363737844,54.25347036373785,54.053470363737844,54.153470363737846,1767000
2010/03/30,54.20033875937486,54.40033875937486,54.20033875937486,54.30033875937486,2012000
2010/03/31,54.19489825311432,54.39489825311432,54.19489825311432,54.29489825311432,1907000
2010/04/01,54.184364178445776,54.38436417844578,54.184364178445776,54.28436417844578,1924000
