2008/01/01,28.326449132588028,28.42644913258803,28.326449132588028,28.37644913258803,114780957
2008/01/02,28.326449132588028,28.42644913258803,28.326449132588028,28.37644913258803,114780957
2008/01/03,28.33951876207797,28.43951876207797,28.33951876207797,28.38951876207797,118746957
2008/01/04,28.364441095991044,28.464441095991045,28.364441095991044,28.414441095991045,125507957
2008/01/05,28.453498175662695,28.553498175662696,28.453498175662695,28.503498175662696,132976957
2008/01/06,28.453498175662695,28.553498175662696,28.453498175662695,28.503498175662696,132976957
2008/01/07,28.453498175662695,28.553498175662696,28.453498175662695,28.503498175662696,132976957
2008/01/08,28.476662642812254,28.576662642812256,28.476662642812254,28.526662642812255,138812957
2008/01/09,28.51738507274774,28.61738507274774,28.51738507274774,28.56738507274774,144715957
2008/01/10,28.531120900977598,28.6311209009776,28.531120900977598,28.5811209009776,145972957
2008/01/11,28.664511526316513,28.764511526316515,28.664511526316513,28.714511526316514,155486957
2008/01/12,28.664404109076273,28.764404109076274,28.664404109076273,28.714404109076273,145058957
2008/01/13,28.664404109076273,28.764404109076274,28.664404109076273,28.714404109076273,145058957
2008/01/14,28.664404109076273,28.764404109076274,28.664404109076273,28.714404109076273,145058957
2008/01/15,28.684523958220172,28.784523958220174,28.684523958220172,28.734523958220173,146253957
2008/01/16,28.754890640536207,28.85489064053621,28.754890640536207,28.804890640536208,149628957
2008/01/17,28.755413248056048,28.85541324805605,28.755413248056048,28.80541324805605,148421957
2008/01/18,28.755413248056048,28.85541324805605,28.755413248056048,28.80541324805605,146605957
2008/01/19,28.755805376460184,28.855805376460186,28.755805376460184,28.805805376460185,144588957
2008/01/20,28.755805376460184,28.855805376460186,28.755805376460184,28.805805376460185,144588957
2008/01/21,28.755805376460184,28.855805376460186,28.755805376460184,28.805805376460185,144588957
2008/01/22,28.750477096140084,28.850477096140086,28.750477096140084,28.800477096140085,145265957
2008/01/23,28.750477096140084,28.850477096140086,28.750477096140084,28.800477096140085,136985957
2008/01/24,28.75599002793137,28.855990027931373,28.75599002793137,28.805990027931372,135340957
2008/01/25,28.756094638291447,28.85609463829145,28.756094638291447,28.806094638291448,130877957
2008/01/26,28.756094638291447,28.85609463829145,28.756094638291447,28.806094638291448,124618957
2008/01/27,28.756094638291447,28.85609463829145,28.756094638291447,28.806094638291448,124618957
2008/01/28,28.756094638291447,28.85609463829145,28.756094638291447,28.806094638291448,124618957
2008/01/29,28.756094638291447,28.85609463829145,28.756094638291447,28.806094638291448,120404957
2008/01/30,28.756120851479388,28.85612085147939,28.756120851479388,28.80612085147939,118960957
2008/01/31,28.754640683997057,28.854640683997058,28.754640683997057,28.804640683997057,118594957
2008/02/01,28.741175748245443,28.841175748245444,28.741175748245443,28.791175748245443,118926957
2008/02/02,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/03,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/04,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/05,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/06,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/07,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/08,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/09,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/10,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/11,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/12,28.750529450303265,28.850529450303267,28.750529450303265,28.800529450303266,116422957
2008/02/13,28.58675799594958,28.68675799594958,28.58675799594958,28.63675799594958,120922957
2008/02/14,28.564508016378902,28.664508016378903,28.564508016378902,28.614508016378903,121586957
2008/02/15,28.564508016378902,28.664508016378903,28.564508016378902,28.614508016378903,121516957
2008/02/16,28.55903562138264,28.659035621382642,28.55903562138264,28.609035621382642,120878957
2008/02/17,28.55903562138264,28.659035621382642,28.55903562138264,28.609035621382642,120878957
2008/02/18,28.55903562138264,28.659035621382642,28.55903562138264,28.609035621382642,120878957
2008/02/19,28.547805095609093,28.647805095609094,28.547805095609093,28.597805095609093,121318957
2008/02/20,28.522417800215425,28.622417800215427,28.522417800215425,28.572417800215426,122608957
2008/02/21,28.522609085692682,28.622609085692684,28.522609085692682,28.572609085692683,110772957
2008/02/22,28.522632830607485,28.622632830607486,28.522632830607485,28.572632830607485,109013957
2008/02/23,28.522680266987013,28.622680266987015,28.522680266987013,28.572680266987014,102264957
2008/02/24,28.522680266987013,28.622680266987015,28.522680266987013,28.572680266987014,102264957
2008/02/25,28.522680266987013,28.622680266987015,28.522680266987013,28.572680266987014,102264957
2008/02/26,28.522751209962838,28.62275120996284,28.522751209962838,28.57275120996284,92696957
2008/02/27,28.522774788714337,28.622774788714338,28.522774788714337,28.572774788714337,87626957
2008/02/28,28.522821796076542,28.622821796076543,28.522821796076542,28.572821796076543,81720957
2008/02/29,28.522821796076542,28.622821796076543,28.522821796076542,28.572821796076543,81720957
2008/03/01,28.522821796076542,28.622821796076543,28.522821796076542,28.572821796076543,81719957
2008/03/02,28.522821796076542,28.622821796076543,28.522821796076542,28.572821796076543,81719957
2008/03/03,28.522821796076542,28.622821796076543,28.522821796076542,28.572821796076543,81719957
2008/03/04,28.522869183213032,28.622869183213034,28.522869183213032,28.572869183213033,81272957
2008/03/05,28.522893217584674,28.622893217584675,28.522893217584674,28.572893217584674,81252957
2008/03/06,28.50800288289841,28.60800288289841,28.50800288289841,28.55800288289841,82585957
2008/03/07,28.50527912528337,28.60527912528337,28.50527912528337,28.55527912528337,81314957
2008/03/08,28.501553011315156,28.601553011315158,28.501553011315156,28.551553011315157,81523957
2008/03/09,28.501553011315156,28.601553011315158,28.501553011315156,28.551553011315157,81523957
2008/03/10,28.501553011315156,28.601553011315158,28.501553011315156,28.551553011315157,81523957
2008/03/11,28.501571665256368,28.60157166525637,28.501571665256368,28.55157166525637,80766957
2008/03/12,28.48138979997496,28.58138979997496,28.48138979997496,28.53138979997496,81394957
2008/03/13,28.47858905779223,28.578589057792232,28.47858905779223,28.52858905779223,81516957
2008/03/14,28.478677378619494,28.578677378619496,28.478677378619494,28.528677378619495,81360957
2008/03/15,28.477826063612007,28.577826063612008,28.477826063612007,28.527826063612007,81387957
2008/03/16,28.477826063612007,28.577826063612008,28.477826063612007,28.527826063612007,81387957
2008/03/17,28.477826063612007,28.577826063612008,28.477826063612007,28.527826063612007,81387957
2008/03/18,28.476758814221824,28.576758814221826,28.476758814221824,28.526758814221825,81419957
2008/03/19,28.46096678406044,28.56096678406044,28.46096678406044,28.51096678406044,82129957
2008/03/20,28.417702475031273,28.517702475031275,28.417702475031273,28.467702475031274,88529957
2008/03/21,28.431403936496878,28.53140393649688,28.431403936496878,28.48140393649688,91421957
2008/03/22,28.438236531907368,28.53823653190737,28.438236531907368,28.48823653190737,91630957
2008/03/23,28.438236531907368,28.53823653190737,28.438236531907368,28.48823653190737,91630957
2008/03/24,28.438236531907368,28.53823653190737,28.438236531907368,28.48823653190737,91630957
2008/03/25,28.50250683031109,28.602506830311093,28.50250683031109,28.552506830311092,94434957
2008/03/26,28.502636015791182,28.602636015791184,28.502636015791182,28.552636015791183,94310957
2008/03/27,28.502636015791182,28.602636015791184,28.502636015791182,28.552636015791183,92587957
2008/03/28,28.50590454696478,28.60590454696478,28.50590454696478,28.55590454696478,93678957
2008/03/29,28.556663378619913,28.656663378619914,28.556663378619913,28.606663378619913,98659957
2008/03/30,28.556663378619913,28.656663378619914,28.556663378619913,28.606663378619913,98659957
2008/03/31,28.556663378619913,28.656663378619914,28.556663378619913,28.606663378619913,98659957
2008/04/01,28.558722667133825,28.658722667133826,28.558722667133825,28.608722667133826,98823957
2008/04/02,28.58623402453093,28.686234024530933,28.58623402453093,28.636234024530932,102227957
2008/04/03,28.588150818692995,28.688150818692996,28.588150818692995,28.638150818692996,102592957
2008/04/04,28.588150818692995,28.688150818692996,28.588150818692995,28.638150818692996,98984957
2008/04/05,28.588150818692995,28.688150818692996,28.588150818692995,28.638150818692996,98984957
2008/04/06,28.588150818692995,28.688150818692996,28.588150818692995,28.638150818692996,98984957
2008/04/07,28.588150818692995,28.688150818692996,28.588150818692995,28.638150818692996,98984957
2008/04/08,28.582335580889097,28.6823355808891,28.582335580889097,28.632335580889098,97643957
2008/04/09,28.582279659286417,28.68227965928642,28.582279659286417,28.632279659286418,97659957
2008/04/10,28.63290524799005,28.73290524799005,28.63290524799005,28.68290524799005,100095957
2008/04/11,28.63772863784096,28.737728637840963,28.63772863784096,28.687728637840962,97570957
2008/04/12,28.63772863784096,28.737728637840963,28.63772863784096,28.687728637840962,95400957
2008/04/13,28.63772863784096,28.737728637840963,28.63772863784096,28.687728637840962,95400957
2008/04/14,28.63772863784096,28.737728637840963,28.63772863784096,28.687728637840962,95400957
2008/04/15,28.66904515232868,28.76904515232868,28.66904515232868,28.71904515232868,96053957
2008/04/16,28.67108233782044,28.77108233782044,28.67108233782044,28.72108233782044,95638957
2008/04/17,28.691356657468155,28.791356657468157,28.691356657468155,28.741356657468156,93022957
2008/04/18,28.708548577592524,28.808548577592525,28.708548577592524,28.758548577592524,92230957
2008/04/19,28.752928976490132,28.852928976490134,28.752928976490132,28.802928976490133,93096957
2008/04/20,28.752928976490132,28.852928976490134,28.752928976490132,28.802928976490133,93096957
2008/04/21,28.752928976490132,28.852928976490134,28.752928976490132,28.802928976490133,93096957
2008/04/22,28.806019762747503,28.906019762747505,28.806019762747503,28.856019762747504,88085655
2008/04/23,28.8109408458583,28.910940845858303,28.8109408458583,28.860940845858302,86566655
2008/04/24,28.85223873320327,28.95223873320327,28.85223873320327,28.90223873320327,82967655
2008/04/25,28.940940960099066,29.040940960099068,28.940940960099066,28.990940960099067,75556655
2008/04/26,29.036473146498096,29.136473146498098,29.036473146498096,29.086473146498097,63519655
2008/04/27,29.036473146498096,29.136473146498098,29.036473146498096,29.086473146498097,63519655
2008/04/28,29.036473146498096,29.136473146498098,29.036473146498096,29.086473146498097,63519655
2008/04/29,29.09732986030645,29.19732986030645,29.09732986030645,29.14732986030645,50116655
2008/04/30,29.10387855201186,29.20387855201186,29.10387855201186,29.15387855201186,42801655
2008/05/01,29.10491699877825,29.204916998778252,29.10491699877825,29.15491699877825,39113655
2008/05/02,29.10491699877825,29.204916998778252,29.10491699877825,29.15491699877825,39113655
2008/05/03,29.10502112515801,29.205021125158012,29.10502112515801,29.15502112515801,32084655
2008/05/04,29.10502112515801,29.205021125158012,29.10502112515801,29.15502112515801,32084655
2008/05/05,29.10502112515801,29.205021125158012,29.10502112515801,29.15502112515801,32084655
2008/05/06,29.124424283574772,29.224424283574773,29.124424283574772,29.174424283574773,15905655
2008/05/07,22.98779482119693,22.98779482119693,22.887794821196927,22.937794821196928,361345
2008/05/08,29.068097072905474,29.068097072905474,28.968097072905472,29.018097072905473,12620345
2008/05/09,28.96982105633283,28.96982105633283,28.869821056332828,28.91982105633283,11898345
2008/05/10,29.193969317115762,29.193969317115762,29.09396931711576,29.14396931711576,21970345
2008/05/11,29.193969317115762,29.193969317115762,29.09396931711576,29.14396931711576,21970345
2008/05/12,29.193969317115762,29.193969317115762,29.09396931711576,29.14396931711576,21970345
2008/05/13,28.16110686864942,28.16110686864942,28.061106868649418,28.11110686864942,35116345
2008/05/14,27.95319360276045,27.95319360276045,27.85319360276045,27.90319360276045,38209345
2008/05/15,27.78158304806199,27.78158304806199,27.681583048061988,27.73158304806199,38186345
2008/05/16,27.845360933456675,27.845360933456675,27.745360933456674,27.795360933456674,40405345
2008/05/17,27.821674809084442,27.821674809084442,27.72167480908444,27.77167480908444,40743302
2008/05/18,27.821674809084442,27.821674809084442,27.72167480908444,27.77167480908444,40743302
2008/05/19,27.821674809084442,27.821674809084442,27.72167480908444,27.77167480908444,40743302
2008/05/20,27.96859906221178,27.96859906221178,27.86859906221178,27.91859906221178,37845302
2008/05/21,27.812921052866326,27.812921052866326,27.712921052866324,27.762921052866325,38674302
2008/05/22,27.988255539221296,27.988255539221296,27.888255539221294,27.938255539221295,38934302
2008/05/23,27.962118973420818,27.962118973420818,27.862118973420817,27.912118973420817,39578302
2008/05/24,27.88587587417584,27.88587587417584,27.78587587417584,27.83587587417584,38554302
2008/05/25,27.88587587417584,27.88587587417584,27.78587587417584,27.83587587417584,38554302
2008/05/26,27.88587587417584,27.88587587417584,27.78587587417584,27.83587587417584,38554302
2008/05/27,28.195637293722875,28.195637293722875,28.095637293722874,28.145637293722874,31224302
2008/05/28,28.372782083246328,28.372782083246328,28.272782083246327,28.322782083246327,29035302
2008/05/29,28.385026105730997,28.385026105730997,28.285026105730996,28.335026105730996,30913302
2008/05/30,28.323949057940723,28.323949057940723,28.22394905794072,28.273949057940722,33254302
2008/05/31,28.219419153374417,28.219419153374417,28.119419153374416,28.169419153374417,36130302
2008/06/01,28.219419153374417,28.219419153374417,28.119419153374416,28.169419153374417,36130302
2008/06/02,28.219419153374417,28.219419153374417,28.119419153374416,28.169419153374417,36130302
2008/06/03,28.252861795145336,28.252861795145336,28.152861795145334,28.202861795145335,35131302
2008/06/04,28.698079746989624,28.698079746989624,28.598079746989622,28.648079746989623,27588302
2008/06/05,28.688069879782333,28.688069879782333,28.58806987978233,28.638069879782332,27861302
2008/06/06,28.844878193859444,28.844878193859444,28.744878193859442,28.794878193859443,24378302
2008/06/07,28.867697467956926,28.867697467956926,28.767697467956925,28.817697467956926,23680302
2008/06/08,28.867697467956926,28.867697467956926,28.767697467956925,28.817697467956926,23680302
2008/06/09,28.867697467956926,28.867697467956926,28.767697467956925,28.817697467956926,23680302
2008/06/10,28.830017661783096,28.830017661783096,28.730017661783094,28.780017661783095,24754302
2008/06/11,28.85835822721696,28.85835822721696,28.75835822721696,28.80835822721696,23973302
2008/06/12,28.75963731304379,28.75963731304379,28.65963731304379,28.70963731304379,26127302
2008/06/13,28.515510190131444,28.515510190131444,28.415510190131442,28.465510190131443,16954302
2008/06/14,28.57061538328743,28.57061538328743,28.470615383287427,28.520615383287428,17780302
2008/06/15,28.57061538328743,28.57061538328743,28.470615383287427,28.520615383287428,17780302
2008/06/16,28.57061538328743,28.57061538328743,28.470615383287427,28.520615383287428,17780302
2008/06/17,28.606894254129777,28.606894254129777,28.506894254129776,28.556894254129777,18230302
2008/06/18,28.698209446735202,28.698209446735202,28.5982094467352,28.6482094467352,22491302
2008/06/19,28.521031310030853,28.521031310030853,28.421031310030852,28.471031310030853,28635302
2008/06/20,28.359886582498437,28.359886582498437,28.259886582498435,28.309886582498436,32274302
2008/06/21,28.34666485316152,28.34666485316152,28.24666485316152,28.29666485316152,32305302
2008/06/22,28.34666485316152,28.34666485316152,28.24666485316152,28.29666485316152,32305302
2008/06/23,28.34666485316152,28.34666485316152,28.24666485316152,28.29666485316152,32305302
2008/06/24,28.19246648961567,28.19246648961567,28.092466489615667,28.142466489615668,34208302
2008/06/25,28.16157986633723,28.16157986633723,28.06157986633723,28.11157986633723,35015302
2008/06/26,27.892717389540536,27.892717389540536,27.792717389540535,27.842717389540535,41384302
2008/06/27,28.43757412871088,28.43757412871088,28.33757412871088,28.38757412871088,29209302
2008/06/28,28.456871221376158,28.456871221376158,28.356871221376156,28.406871221376157,28492302
2008/06/29,28.456871221376158,28.456871221376158,28.356871221376156,28.406871221376157,28492302
2008/06/30,28.456871221376158,28.456871221376158,28.356871221376156,28.406871221376157,28492302
2008/07/01,28.386503231655404,28.386503231655404,28.286503231655402,28.336503231655403,27991302
2008/07/02,28.231265035803236,28.231265035803236,28.131265035803235,28.181265035803236,28874302
2008/07/03,27.757034702640375,27.757034702640375,27.657034702640374,27.707034702640374,32765302
2008/07/04,27.594157542122474,27.594157542122474,27.494157542122473,27.544157542122473,38328302
2008/07/05,27.606105403936564,27.606105403936564,27.506105403936562,27.556105403936563,37626302
2008/07/06,27.606105403936564,27.606105403936564,27.506105403936562,27.556105403936563,37626302
2008/07/07,27.606105403936564,27.606105403936564,27.506105403936562,27.556105403936563,37626302
2008/07/08,26.830289910171345,26.830289910171345,26.730289910171344,26.780289910171344,44516302
2008/07/09,26.828051421450787,26.828051421450787,26.728051421450786,26.778051421450787,44063302
2008/07/10,26.80626082156845,26.80626082156845,26.70626082156845,26.75626082156845,44171302
2008/07/11,26.802626985018094,26.802626985018094,26.702626985018092,26.752626985018093,44143302
2008/07/12,26.800232122331213,26.800232122331213,26.70023212233121,26.750232122331212,43774302
2008/07/13,26.800232122331213,26.800232122331213,26.70023212233121,26.750232122331212,43774302
2008/07/14,26.800232122331213,26.800232122331213,26.70023212233121,26.750232122331212,43774302
2008/07/15,26.799566960358224,26.799566960358224,26.699566960358222,26.749566960358223,43681302
2008/07/16,26.33144183044678,26.33144183044678,26.23144183044678,26.28144183044678,49499302
2008/07/17,26.022057711605846,26.022057711605846,25.922057711605845,25.972057711605846,53373302
2008/07/18,25.931312705899185,25.931312705899185,25.831312705899183,25.881312705899184,54255302
2008/07/19,25.81944441273662,25.81944441273662,25.719444412736618,25.76944441273662,56306302
2008/07/20,25.81944441273662,25.81944441273662,25.719444412736618,25.76944441273662,56306302
2008/07/21,25.81944441273662,25.81944441273662,25.719444412736618,25.76944441273662,56306302
2008/07/22,25.580247876308793,25.580247876308793,25.48024787630879,25.530247876308792,59457302
2008/07/23,25.493440412881988,25.493440412881988,25.393440412881986,25.443440412881987,62785302
2008/07/24,25.39261017527792,25.39261017527792,25.292610175277918,25.34261017527792,64470834
2008/07/25,25.260953598558533,25.260953598558533,25.16095359855853,25.210953598558532,68111834
2008/07/26,25.2650039757013,25.2650039757013,25.1650039757013,25.2150039757013,68101834
2008/07/27,25.2650039757013,25.2650039757013,25.1650039757013,25.2150039757013,68101834
2008/07/28,25.2650039757013,25.2650039757013,25.1650039757013,25.2150039757013,68101834
2008/07/29,25.2650039757013,25.2650039757013,25.1650039757013,25.2150039757013,68101834
2008/07/30,25.259883853454802,25.259883853454802,25.1598838534548,25.2098838534548,66467834
2008/07/31,25.228698679042676,25.228698679042676,25.128698679042675,25.178698679042675,65857834
2008/08/01,25.268167914423675,25.268167914423675,25.168167914423673,25.218167914423674,67208834
2008/08/02,25.242352093762126,25.242352093762126,25.142352093762124,25.192352093762125,66199834
2008/08/03,25.242352093762126,25.242352093762126,25.142352093762124,25.192352093762125,66199834
2008/08/04,25.242352093762126,25.242352093762126,25.142352093762124,25.192352093762125,66199834
2008/08/05,25.185386988992466,25.185386988992466,25.085386988992465,25.135386988992465,67247834
2008/08/06,25.22026523914389,25.22026523914389,25.12026523914389,25.17026523914389,70964834
2008/08/07,25.171650052124498,25.171650052124498,25.071650052124497,25.121650052124497,78711834
2008/08/08,25.109937891599465,25.109937891599465,25.009937891599463,25.059937891599464,87180834
2008/08/09,25.05309392788503,25.05309392788503,24.95309392788503,25.00309392788503,92042834
2008/08/10,25.05309392788503,25.05309392788503,24.95309392788503,25.00309392788503,92042834
2008/08/11,25.05309392788503,25.05309392788503,24.95309392788503,25.00309392788503,92042834
2008/08/12,25.138116833080026,25.138116833080026,25.038116833080025,25.088116833080026,97876834
2008/08/13,25.109872027891274,25.109872027891274,25.009872027891273,25.059872027891274,100476834
2008/08/14,25.304170445527447,25.304170445527447,25.204170445527446,25.254170445527446,108495834
2008/08/15,25.06667479397709,25.06667479397709,24.966674793977088,25.01667479397709,98154834
2008/08/16,25.101860631854013,25.101860631854013,25.00186063185401,25.051860631854012,99267834
2008/08/17,25.101860631854013,25.101860631854013,25.00186063185401,25.051860631854012,99267834
2008/08/18,25.101860631854013,25.101860631854013,25.00186063185401,25.051860631854012,99267834
2008/08/19,25.158512824653243,25.158512824653243,25.058512824653242,25.108512824653243,102640834
2008/08/20,25.13149429140926,25.13149429140926,25.03149429140926,25.08149429140926,101488834
2008/08/21,25.016006793862324,25.016006793862324,24.916006793862323,24.966006793862324,101179834
2008/08/22,24.631085104842235,24.631085104842235,24.531085104842234,24.581085104842234,104883834
2008/08/23,24.584915370833016,24.584915370833016,24.484915370833015,24.534915370833016,106453834
2008/08/24,24.584915370833016,24.584915370833016,24.484915370833015,24.534915370833016,106453834
2008/08/25,24.584915370833016,24.584915370833016,24.484915370833015,24.534915370833016,106453834
2008/08/26,24.507589529586426,24.507589529586426,24.407589529586424,24.457589529586425,98208834
2008/08/27,24.49646106479142,24.49646106479142,24.396461064791417,24.446461064791418,96783834
2008/08/28,24.47186411997598,24.47186411997598,24.371864119975978,24.42186411997598,92324834
2008/08/29,24.42649304974172,24.42649304974172,24.326493049741718,24.37649304974172,86065834
2008/08/30,24.353759054753635,24.353759054753635,24.253759054753633,24.303759054753634,81847834
2008/08/31,24.353759054753635,24.353759054753635,24.253759054753633,24.303759054753634,81847834
2008/09/01,24.353759054753635,24.353759054753635,24.253759054753633,24.303759054753634,81847834
2008/09/02,24.328544203187683,24.328544203187683,24.22854420318768,24.278544203187682,80401834
2008/09/03,24.316073415450834,24.316073415450834,24.216073415450833,24.266073415450833,80053834
2008/09/04,24.32279966624468,24.32279966624468,24.22279966624468,24.27279966624468,78063834
2008/09/05,24.27866801156017,24.27866801156017,24.17866801156017,24.22866801156017,74636834
2008/09/06,24.36766360695372,24.36766360695372,24.267663606953718,24.31766360695372,78154834
2008/09/07,24.36766360695372,24.36766360695372,24.267663606953718,24.31766360695372,78154834
2008/09/08,24.36766360695372,24.36766360695372,24.267663606953718,24.31766360695372,78154834
2008/09/09,24.379907404998853,24.379907404998853,24.279907404998852,24.329907404998853,78572834
2008/09/10,24.37609318645876,24.37609318645876,24.27609318645876,24.32609318645876,78527834
2008/09/11,24.358374674463192,24.358374674463192,24.25837467446319,24.30837467446319,77561834
2008/09/12,24.367370306366325,24.367370306366325,24.267370306366324,24.317370306366325,77251834
2008/09/13,24.39552469584568,24.39552469584568,24.29552469584568,24.34552469584568,78536834
2008/09/14,24.39552469584568,24.39552469584568,24.29552469584568,24.34552469584568,78536834
2008/09/15,24.39552469584568,24.39552469584568,24.29552469584568,24.34552469584568,78536834
2008/09/16,24.082929938130412,24.082929938130412,23.98292993813041,24.032929938130412,66818834
2008/09/17,24.017474781882733,24.017474781882733,23.91747478188273,23.967474781882732,63222834
2008/09/18,23.229787832890484,23.229787832890484,23.129787832890482,23.179787832890483,59429834
2008/09/19,22.197442410726946,22.197442410726946,22.097442410726945,22.147442410726946,49851834
2008/09/20,21.568072430356448,21.568072430356448,21.468072430356447,21.518072430356447,45082834
2008/09/21,21.568072430356448,21.568072430356448,21.468072430356447,21.518072430356447,45082834
2008/09/22,21.568072430356448,21.568072430356448,21.468072430356447,21.518072430356447,45082834
2008/09/23,20.793533434700596,20.793533434700596,20.693533434700594,20.743533434700595,39398834
2008/09/24,20.647462793660452,20.647462793660452,20.54746279366045,20.59746279366045,40608834
2008/09/25,20.583439516076808,20.583439516076808,20.483439516076807,20.533439516076808,38991834
2008/09/26,20.580714986161052,20.580714986161052,20.48071498616105,20.53071498616105,38955834
2008/09/27,20.7400284807289,20.7400284807289,20.640028480728898,20.6900284807289,40221834
2008/09/28,20.7400284807289,20.7400284807289,20.640028480728898,20.6900284807289,40221834
2008/09/29,20.7400284807289,20.7400284807289,20.640028480728898,20.6900284807289,40221834
2008/09/30,20.7400284807289,20.7400284807289,20.640028480728898,20.6900284807289,40221834
2008/10/01,20.567132216005174,20.567132216005174,20.467132216005172,20.517132216005173,37645834
2008/10/02,20.597518575101635,20.597518575101635,20.497518575101633,20.547518575101634,37553834
2008/10/03,20.492829506996483,20.492829506996483,20.39282950699648,20.442829506996482,36296834
2008/10/04,20.55807318851984,20.55807318851984,20.458073188519837,20.508073188519838,37057834
2008/10/05,20.55807318851984,20.55807318851984,20.458073188519837,20.508073188519838,37057834
2008/10/06,20.55807318851984,20.55807318851984,20.458073188519837,20.508073188519838,37057834
2008/10/07,20.575741530692977,20.575741530692977,20.475741530692975,20.525741530692976,36828834
2008/10/08,20.55391951062304,20.55391951062304,20.453919510623038,20.50391951062304,36574834
2008/10/09,20.55727790002925,20.55727790002925,20.457277900029247,20.507277900029248,36604834
2008/10/10,20.56143649182562,20.56143649182562,20.46143649182562,20.51143649182562,36091834
2008/10/11,20.56143649182562,20.56143649182562,20.46143649182562,20.51143649182562,36091834
2008/10/12,20.56143649182562,20.56143649182562,20.46143649182562,20.51143649182562,36091834
2008/10/13,20.56143649182562,20.56143649182562,20.46143649182562,20.51143649182562,36091834
2008/10/14,20.66345826867958,20.66345826867958,20.56345826867958,20.61345826867958,36801834
2008/10/15,21.465352126461216,21.465352126461216,21.365352126461215,21.415352126461215,43202600
2008/10/16,21.801308842173267,21.801308842173267,21.701308842173265,21.751308842173266,45665600
2008/10/17,21.837720288887265,21.837720288887265,21.737720288887264,21.787720288887265,45960600
2008/10/18,22.151140401321843,22.151140401321843,22.05114040132184,22.101140401321842,48646600
2008/10/19,22.151140401321843,22.151140401321843,22.05114040132184,22.101140401321842,48646600
2008/10/20,22.151140401321843,22.151140401321843,22.05114040132184,22.101140401321842,48646600
2008/10/21,22.137273525386792,22.137273525386792,22.03727352538679,22.08727352538679,48528600
2008/10/22,21.942343970069732,21.942343970069732,21.84234397006973,21.89234397006973,44795600
2008/10/23,22.058026353189568,22.058026353189568,21.958026353189567,22.008026353189567,45933600
2008/10/24,22.542438585558223,22.542438585558223,22.44243858555822,22.492438585558222,51403600
2008/10/25,22.55932990057732,22.55932990057732,22.45932990057732,22.50932990057732,51179600
2008/10/26,22.55932990057732,22.55932990057732,22.45932990057732,22.50932990057732,51179600
2008/10/27,22.55932990057732,22.55932990057732,22.45932990057732,22.50932990057732,51179600
2008/10/28,22.878728656160703,22.878728656160703,22.778728656160702,22.828728656160703,54770600
2008/10/29,22.911892297880144,22.911892297880144,22.811892297880142,22.861892297880143,54814600
2008/10/30,22.547500421897723,22.547500421897723,22.447500421897722,22.497500421897723,47751600
2008/10/31,22.366104308260844,22.366104308260844,22.266104308260843,22.316104308260844,41315600
2008/11/01,22.367039754876053,22.367039754876053,22.267039754876052,22.317039754876053,37672600
2008/11/02,22.367039754876053,22.367039754876053,22.267039754876052,22.317039754876053,37672600
2008/11/03,22.367039754876053,22.367039754876053,22.267039754876052,22.317039754876053,37672600
2008/11/04,22.64498824288064,22.64498824288064,22.54498824288064,22.59498824288064,35977600
2008/11/05,22.377052081500107,22.377052081500107,22.277052081500106,22.327052081500106,33766600
2008/11/06,22.018062360856195,22.018062360856195,21.918062360856194,21.968062360856194,32327600
2008/11/07,22.12251497239841,22.12251497239841,22.022514972398408,22.07251497239841,32218600
2008/11/08,22.090042912835152,22.090042912835152,21.99004291283515,22.04004291283515,28346600
2008/11/09,22.090042912835152,22.090042912835152,21.99004291283515,22.04004291283515,28346600
2008/11/10,22.090042912835152,22.090042912835152,21.99004291283515,22.04004291283515,28346600
2008/11/11,21.95872608470209,21.95872608470209,21.858726084702088,21.90872608470209,26186600
2008/11/12,21.9772988961235,21.9772988961235,21.8772988961235,21.9272988961235,23832600
2008/11/13,22.177293139649528,22.177293139649528,22.077293139649527,22.127293139649527,23426600
2008/11/14,22.012810005993334,22.012810005993334,21.912810005993332,21.962810005993333,21788298
