2011/07/16,214.2502979813789,214.2502979813789,213.2502979813789,213.7502979813789,249000
2011/07/17,214.2502979813789,214.2502979813789,213.2502979813789,213.7502979813789,249000
2011/07/18,214.2502979813789,214.2502979813789,213.2502979813789,213.7502979813789,249000
2011/07/19,234.8870285557168,234.8870285557168,233.8870285557168,234.3870285557168,1668000
2011/07/20,233.1893089723793,233.1893089723793,232.1893089723793,232.6893089723793,1780000
2011/07/21,233.16210625089465,233.16210625089465,232.16210625089465,232.66210625089465,1783000
2011/07/22,232.72200502014854,232.72200502014854,231.72200502014854,232.22200502014854,1986000
2011/07/23,232.15107847705994,232.15107847705994,231.15107847705994,231.65107847705994,2040000
2011/07/24,232.15107847705994,232.15107847705994,231.15107847705994,231.65107847705994,2040000
2011/07/25,232.15107847705994,232.15107847705994,231.15107847705994,231.65107847705994,2040000
2011/07/26,229.79379857942146,229.79379857942146,228.79379857942146,229.29379857942146,2444000
2011/07/27,230.01790955172476,230.01790955172476,229.01790955172476,229.51790955172476,2424000
2011/07/28,227.37527021698114,227.37527021698114,226.37527021698114,226.87527021698114,2733000
2011/07/29,225.66794919124413,225.66794919124413,224.66794919124413,225.16794919124413,3015000
2011/07/30,218.9344786558418,218.9344786558418,217.9344786558418,218.4344786558418,3643000
2011/07/31,218.9344786558418,218.9344786558418,217.9344786558418,218.4344786558418,3643000
2011/08/01,218.9344786558418,218.9344786558418,217.9344786558418,218.4344786558418,3643000
2011/08/02,220.00415512529912,220.00415512529912,219.00415512529912,219.50415512529912,3573000
2011/08/03,224.04064983862787,224.04064983862787,223.04064983862787,223.54064983862787,3383000
2011/08/04,224.41574456442453,224.41574456442453,223.41574456442453,223.91574456442453,3357000
2011/08/05,224.42001026562724,224.42001026562724,223.42001026562724,223.92001026562724,3361000
2011/08/06,224.42001026562724,224.42001026562724,223.42001026562724,223.92001026562724,3360000
2011/08/07,224.42001026562724,224.42001026562724,223.42001026562724,223.92001026562724,3360000
2011/08/08,224.42001026562724,224.42001026562724,223.42001026562724,223.92001026562724,3360000
2011/08/09,225.45876878284605,225.45876878284605,224.45876878284605,224.95876878284605,3215000
2011/08/10,225.63383576708912,225.63383576708912,224.63383576708912,225.13383576708912,3204000
2011/08/11,225.6665039492397,225.6665039492397,224.6665039492397,225.1665039492397,3271000
2011/08/12,220.56365927554347,220.56365927554347,219.56365927554347,220.06365927554347,3507000
2011/08/13,219.8039503647205,219.8039503647205,218.8039503647205,219.3039503647205,3557000
2011/08/14,219.8039503647205,219.8039503647205,218.8039503647205,219.3039503647205,3557000
2011/08/15,219.8039503647205,219.8039503647205,218.8039503647205,219.3039503647205,3557000
2011/08/16,218.73845422302986,218.73845422302986,217.73845422302986,218.23845422302986,3627000
2011/08/17,217.99226920760475,217.99226920760475,216.99226920760475,217.49226920760475,3678000
2011/08/18,216.98384268077925,216.98384268077925,215.98384268077925,216.48384268077925,3747000
2011/08/19,218.53181557273427,218.53181557273427,217.53181557273427,218.03181557273427,3641000
2011/08/20,216.75626553523063,216.75626553523063,215.75626553523063,216.25626553523063,3769000
2011/08/21,216.75626553523063,216.75626553523063,215.75626553523063,216.25626553523063,3769000
2011/08/22,216.75626553523063,216.75626553523063,215.75626553523063,216.25626553523063,3769000
2011/08/23,216.90141184826476,216.90141184826476,215.90141184826476,216.40141184826476,3759000
2011/08/24,216.90141184826476,216.90141184826476,215.90141184826476,216.40141184826476,3758000
2011/08/25,216.19643487067162,216.19643487067162,215.19643487067162,215.69643487067162,3825000
2011/08/26,215.94276930634814,215.94276930634814,214.94276930634814,215.44276930634814,3843000
2011/08/27,218.79390560528134,218.79390560528134,217.79390560528134,218.29390560528134,3647000
2011/08/28,218.79390560528134,218.79390560528134,217.79390560528134,218.29390560528134,3647000
2011/08/29,218.79390560528134,218.79390560528134,217.79390560528134,218.29390560528134,3647000
2011/08/30,218.9590945691273,218.9590945691273,217.9590945691273,218.4590945691273,3635000
2011/08/31,223.7088719711898,223.7088719711898,222.7088719711898,223.2088719711898,3316000
2011/09/01,226.48222022899927,226.48222022899927,225.48222022899927,225.98222022899927,3108000
2011/09/02,224.15224283296865,224.15224283296865,223.15224283296865,223.65224283296865,2925000
2011/09/03,228.82827375845852,228.82827375845852,227.82827375845852,228.32827375845852,2803000
2011/09/04,228.82827375845852,228.82827375845852,227.82827375845852,228.32827375845852,2803000
2011/09/05,228.82827375845852,228.82827375845852,227.82827375845852,228.32827375845852,2803000
2011/09/06,230.76995950134759,230.76995950134759,229.76995950134759,230.26995950134759,2622000
2011/09/07,230.3664520932315,230.3664520932315,229.3664520932315,229.8664520932315,2552000
