2008/01/01,65.762619025143564,65.962619025143553,65.762619025143564,65.862619025143559,7859480
2008/01/02,65.762619025143564,65.962619025143553,65.762619025143564,65.862619025143559,7859480
2008/01/03,65.642461521388498,65.842461521388486,65.642461521388498,65.742461521388492,7364480
2008/01/04,65.638804060760876,65.838804060760864,65.638804060760876,65.73880406076087,6802480
2008/01/05,65.638278251938203,65.838278251938192,65.638278251938203,65.738278251938198,5832480
2008/01/06,65.638278251938203,65.838278251938192,65.638278251938203,65.738278251938198,5832480
2008/01/07,65.638278251938203,65.838278251938192,65.638278251938203,65.738278251938198,5832480
2008/01/08,133.60906485787234,134.60906485787234,133.60906485787234,134.10906485787234,274520
2008/01/09,45.076588287674738,45.076588287674738,44.976588287674744,45.026588287674741,4390520
2008/01/10,45.560104537333991,45.560104537333991,45.460104537333997,45.510104537333994,4496520
2008/01/11,53.848476877515367,53.848476877515367,53.648476877515364,53.748476877515365,3373520
2008/01/12,55.894187935006634,55.894187935006634,55.694187935006632,55.794187935006633,6485020
2008/01/13,55.894187935006634,55.894187935006634,55.694187935006632,55.794187935006633,6485020
2008/01/14,55.894187935006634,55.894187935006634,55.694187935006632,55.794187935006633,6485020
2008/01/15,56.141432835476728,56.141432835476728,55.941432835476725,56.041432835476726,3247020
2008/01/16,55.970781315882284,55.970781315882284,55.770781315882282,55.870781315882283,2168020
2008/01/17,56.632961753939753,56.632961753939753,56.43296175393975,56.532961753939752,2522220
2008/01/18,54.276418780208573,54.276418780208573,54.07641878020857,54.176418780208571,5342510
2008/01/19,56.831084241022936,56.831084241022936,56.631084241022933,56.731084241022934,9751520
2008/01/20,56.831084241022936,56.831084241022936,56.631084241022933,56.731084241022934,9751520
2008/01/21,56.831084241022936,56.831084241022936,56.631084241022933,56.731084241022934,9751520
2008/01/22,57.057141944270391,57.057141944270391,56.857141944270388,56.95714194427039,11522520
2008/01/23,55.477353440876627,55.477353440876627,55.277353440876624,55.377353440876625,29889520
2008/01/24,55.712884137112447,55.712884137112447,55.512884137112444,55.612884137112445,31235520
2008/01/25,55.821981225706978,55.821981225706978,55.621981225706975,55.721981225706976,32317791
2008/01/26,55.791413374653921,55.791413374653921,55.591413374653918,55.691413374653919,33335820
2008/01/27,55.791413374653921,55.791413374653921,55.591413374653918,55.691413374653919,33335820
2008/01/28,55.791413374653921,55.791413374653921,55.591413374653918,55.691413374653919,33335820
2008/01/29,55.549781803286017,55.549781803286017,55.349781803286014,55.449781803286015,33391220
2008/01/30,55.779798085610174,55.779798085610174,55.579798085610172,55.679798085610173,35579220
2008/01/31,55.778155606373403,55.778155606373403,55.5781556063734,55.678155606373402,36204220
2008/02/01,55.783277185438507,55.783277185438507,55.583277185438504,55.683277185438506,36139220
2008/02/02,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/03,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/04,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/05,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/06,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/07,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/08,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/09,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/10,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/11,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/12,55.948393451205959,55.948393451205959,55.748393451205956,55.848393451205958,40176220
2008/02/13,56.368321182474304,56.368321182474304,56.168321182474301,56.268321182474303,46626072
2008/02/14,56.150488204806301,56.150488204806301,55.950488204806298,56.0504882048063,46808072
2008/02/15,56.346282345984875,56.346282345984875,56.146282345984872,56.246282345984874,45761006
2008/02/16,56.375722048439641,56.375722048439641,56.175722048439638,56.27572204843964,46823940
2008/02/17,56.375722048439641,56.375722048439641,56.175722048439638,56.27572204843964,46823940
2008/02/18,56.375722048439641,56.375722048439641,56.175722048439638,56.27572204843964,46823940
2008/02/19,56.368983263678793,56.368983263678793,56.16898326367879,56.268983263678791,46590940
2008/02/20,56.46302623228577,56.46302623228577,56.263026232285767,56.363026232285769,48199940
2008/02/21,56.40357563083893,56.40357563083893,56.203575630838927,56.303575630838928,50677940
2008/02/22,56.415347130720498,56.415347130720498,56.215347130720495,56.315347130720497,50866940
2008/02/23,56.628512602286044,56.628512602286044,56.428512602286041,56.528512602286042,52900940
2008/02/24,56.628512602286044,56.628512602286044,56.428512602286041,56.528512602286042,52900940
2008/02/25,56.628512602286044,56.628512602286044,56.428512602286041,56.528512602286042,52900940
2008/02/26,56.709214384488448,56.709214384488448,56.509214384488445,56.609214384488446,53076940
2008/02/27,57.00718236706328,57.00718236706328,56.807182367063277,56.907182367063278,55675940
2008/02/28,57.036289307836611,57.036289307836611,56.836289307836608,56.93628930783661,56019840
2008/02/29,57.036289307836611,57.036289307836611,56.836289307836608,56.93628930783661,56019840
2008/03/01,57.137667636659593,57.137667636659593,56.93766763665959,57.037667636659592,54841840
2008/03/02,57.137667636659593,57.137667636659593,56.93766763665959,57.037667636659592,54841840
2008/03/03,57.137667636659593,57.137667636659593,56.93766763665959,57.037667636659592,54841840
2008/03/04,57.154361349277082,57.154361349277082,56.954361349277079,57.05436134927708,58836840
2008/03/05,57.256417064419701,57.256417064419701,57.056417064419698,57.156417064419699,57345840
2008/03/06,57.269150280811928,57.269150280811928,57.069150280811925,57.169150280811927,56624840
2008/03/07,57.022509367193578,57.022509367193578,56.822509367193575,56.922509367193577,50170840
2008/03/08,57.124440691732062,57.124440691732062,56.924440691732059,57.02444069173206,50263036
2008/03/09,57.124440691732062,57.124440691732062,56.924440691732059,57.02444069173206,50263036
2008/03/10,57.124440691732062,57.124440691732062,56.924440691732059,57.02444069173206,50263036
2008/03/11,57.145204336156986,57.145204336156986,56.945204336156984,57.045204336156985,50197036
2008/03/12,57.183809081816335,57.183809081816335,56.983809081816332,57.083809081816334,50817036
2008/03/13,57.228201996323946,57.228201996323946,57.028201996323943,57.128201996323945,51176036
2008/03/14,57.232337506368253,57.232337506368253,57.032337506368251,57.132337506368252,50961036
2008/03/15,57.531537066127903,57.531537066127903,57.3315370661279,57.431537066127902,61648036
2008/03/16,57.531537066127903,57.531537066127903,57.3315370661279,57.431537066127902,61648036
2008/03/17,57.531537066127903,57.531537066127903,57.3315370661279,57.431537066127902,61648036
2008/03/18,57.527547605676325,57.527547605676325,57.327547605676322,57.427547605676324,59798036
2008/03/19,57.542377439573478,57.542377439573478,57.342377439573475,57.442377439573477,64751036
2008/03/20,57.539180617359726,57.539180617359726,57.339180617359723,57.439180617359725,61777036
2008/03/21,57.536288008972505,57.536288008972505,57.336288008972502,57.436288008972504,61869536
2008/03/22,57.532526085438036,57.532526085438036,57.332526085438033,57.432526085438035,61508036
2008/03/23,57.532526085438036,57.532526085438036,57.332526085438033,57.432526085438035,61508036
2008/03/24,57.532526085438036,57.532526085438036,57.332526085438033,57.432526085438035,61508036
2008/03/25,57.534382552708216,57.534382552708216,57.334382552708213,57.434382552708215,54880036
2008/03/26,57.521540806583523,57.521540806583523,57.321540806583521,57.421540806583522,42460036
2008/03/27,57.513122747436647,57.513122747436647,57.313122747436644,57.413122747436645,39241036
2008/03/28,57.502870523436975,57.502870523436975,57.302870523436972,57.402870523436974,37517036
2008/03/29,57.570193153797341,57.570193153797341,57.370193153797338,57.470193153797339,37678759
2008/03/30,57.570193153797341,57.570193153797341,57.370193153797338,57.470193153797339,37678759
2008/03/31,57.570193153797341,57.570193153797341,57.370193153797338,57.470193153797339,37678759
2008/04/01,57.562200618078364,57.562200618078364,57.362200618078361,57.462200618078363,35457620
2008/04/02,57.617192314697625,57.617192314697625,57.417192314697623,57.517192314697624,34103620
2008/04/03,57.743315193448638,57.743315193448638,57.543315193448635,57.643315193448636,34806620
2008/04/04,57.738431771334206,57.738431771334206,57.538431771334203,57.638431771334204,33659620
2008/04/05,57.738431771334206,57.738431771334206,57.538431771334203,57.638431771334204,33659620
2008/04/06,57.738431771334206,57.738431771334206,57.538431771334203,57.638431771334204,33659620
2008/04/07,57.738431771334206,57.738431771334206,57.538431771334203,57.638431771334204,33659620
2008/04/08,57.526616929550123,57.526616929550123,57.32661692955012,57.426616929550121,34422620
2008/04/09,57.577985759237215,57.577985759237215,57.377985759237212,57.477985759237214,34866620
2008/04/10,57.942699484136966,57.942699484136966,57.742699484136963,57.842699484136965,34924620
2008/04/11,58.207111704920102,58.207111704920102,58.007111704920099,58.107111704920101,36928620
2008/04/12,58.272456969389545,58.272456969389545,58.072456969389542,58.172456969389543,33187620
2008/04/13,58.272456969389545,58.272456969389545,58.072456969389542,58.172456969389543,33187620
2008/04/14,58.272456969389545,58.272456969389545,58.072456969389542,58.172456969389543,33187620
2008/04/15,58.413593852154648,58.413593852154648,58.213593852154645,58.313593852154646,34108820
2008/04/16,58.190699296687072,58.190699296687072,57.990699296687069,58.09069929668707,33138820
2008/04/17,58.190391163011185,58.190391163011185,57.990391163011182,58.090391163011184,32640820
2008/04/18,58.210743092187023,58.210743092187023,58.01074309218702,58.110743092187022,27844820
2008/04/19,58.215233696643836,58.215233696643836,58.015233696643833,58.115233696643834,24696820
2008/04/20,58.215233696643836,58.215233696643836,58.015233696643833,58.115233696643834,24696820
2008/04/21,58.215233696643836,58.215233696643836,58.015233696643833,58.115233696643834,24696820
2008/04/22,58.169024111981578,58.169024111981578,57.969024111981575,58.069024111981577,20913820
2008/04/23,58.160592824591539,58.160592824591539,57.960592824591536,58.060592824591538,20121820
2008/04/24,58.277127367819915,58.277127367819915,58.077127367819912,58.177127367819914,20561820
2008/04/25,58.587257727494809,58.587257727494809,58.387257727494806,58.487257727494807,21767020
2008/04/26,58.768717830180123,58.768717830180123,58.56871783018012,58.668717830180121,19139020
2008/04/27,58.768717830180123,58.768717830180123,58.56871783018012,58.668717830180121,19139020
2008/04/28,58.768717830180123,58.768717830180123,58.56871783018012,58.668717830180121,19139020
2008/04/29,58.790939532602003,58.790939532602003,58.590939532602,58.690939532602002,19225020
2008/04/30,58.811579826545874,58.811579826545874,58.611579826545871,58.711579826545872,19092020
2008/05/01,58.83745707632054,58.83745707632054,58.637457076320537,58.737457076320538,19312020
2008/05/02,58.83745707632054,58.83745707632054,58.637457076320537,58.737457076320538,19312020
2008/05/03,58.837332814216005,58.837332814216005,58.637332814216002,58.737332814216003,18421020
2008/05/04,58.837332814216005,58.837332814216005,58.637332814216002,58.737332814216003,18421020
2008/05/05,58.837332814216005,58.837332814216005,58.637332814216002,58.737332814216003,18421020
2008/05/06,58.712147620392457,58.712147620392457,58.512147620392454,58.612147620392456,19281920
2008/05/07,58.711484220779809,58.711484220779809,58.511484220779806,58.611484220779808,17667920
2008/05/08,58.697557396433297,58.697557396433297,58.497557396433294,58.597557396433295,17203920
2008/05/09,59.530485228377906,59.530485228377906,59.330485228377903,59.430485228377904,25797920
2008/05/10,59.340000966899289,59.340000966899289,59.140000966899287,59.240000966899288,30494661
2008/05/11,59.340000966899289,59.340000966899289,59.140000966899287,59.240000966899288,30494661
2008/05/12,59.340000966899289,59.340000966899289,59.140000966899287,59.240000966899288,30494661
2008/05/13,59.450196246323294,59.450196246323294,59.250196246323291,59.350196246323293,32959420
2008/05/14,59.537636623158143,59.537636623158143,59.33763662315814,59.437636623158141,34657420
2008/05/15,59.646354239669598,59.646354239669598,59.446354239669596,59.546354239669597,34447420
