2008/01/01,20.549089981150008,20.549089981150008,20.449089981150006,20.499089981150007,4543574
2008/01/02,20.549089981150008,20.549089981150008,20.449089981150006,20.499089981150007,4543574
2008/01/03,20.549089981150008,20.549089981150008,20.449089981150006,20.499089981150007,4471574
2008/01/04,20.549939953034364,20.549939953034364,20.449939953034363,20.499939953034364,4473574
2008/01/05,20.54932538280868,20.54932538280868,20.449325382808677,20.499325382808678,4474574
2008/01/06,20.54932538280868,20.54932538280868,20.449325382808677,20.499325382808678,4474574
2008/01/07,20.54932538280868,20.54932538280868,20.449325382808677,20.499325382808678,4474574
2008/01/08,20.54932538280868,20.54932538280868,20.449325382808677,20.499325382808678,4473574
2008/01/09,20.5366931376864,20.5366931376864,20.436693137686397,20.486693137686398,4490574
2008/01/10,20.5366931376864,20.5366931376864,20.436693137686397,20.486693137686398,4459574
2008/01/11,19.948795244025213,19.948795244025213,19.84879524402521,19.898795244025212,3248574
2008/01/12,19.94308269248434,19.94308269248434,19.843082692484337,19.893082692484338,3247574
2008/01/13,19.94308269248434,19.94308269248434,19.843082692484337,19.893082692484338,3247574
2008/01/14,19.94308269248434,19.94308269248434,19.843082692484337,19.893082692484338,3247574
2008/01/15,19.90547694641376,19.90547694641376,19.80547694641376,19.85547694641376,3183574
2008/01/16,19.895974158005995,19.895974158005995,19.795974158005993,19.845974158005994,3176574
2008/01/17,19.895974158005995,19.895974158005995,19.795974158005993,19.845974158005994,3176574
2008/01/18,19.44686965011164,19.44686965011164,19.34686965011164,19.39686965011164,2609574
2008/01/19,19.442063773458948,19.442063773458948,19.342063773458946,19.392063773458947,1375574
2008/01/20,19.442063773458948,19.442063773458948,19.342063773458946,19.392063773458947,1375574
2008/01/21,19.442063773458948,19.442063773458948,19.342063773458946,19.392063773458947,1375574
2008/01/22,19.381118707747873,19.381118707747873,19.281118707747872,19.331118707747873,1297574
2008/01/23,19.31406899191564,19.31406899191564,19.21406899191564,19.26406899191564,1197574
2008/01/24,19.237409476920753,19.237409476920753,19.13740947692075,19.187409476920752,1097574
2008/01/25,19.238182949032414,19.238182949032414,19.138182949032412,19.188182949032413,1094574
2008/01/26,19.238182949032414,19.238182949032414,19.138182949032412,19.188182949032413,1092574
2008/01/27,19.238182949032414,19.238182949032414,19.138182949032412,19.188182949032413,1092574
2008/01/28,19.238182949032414,19.238182949032414,19.138182949032412,19.188182949032413,1092574
2008/01/29,19.238182949032414,19.238182949032414,19.138182949032412,19.188182949032413,1092574
2008/01/30,19.240586296494985,19.240586296494985,19.140586296494984,19.190586296494985,1095574
2008/01/31,19.30397217496296,19.30397217496296,19.20397217496296,19.25397217496296,1176574
2008/02/01,19.4164621629153,19.4164621629153,19.316462162915297,19.366462162915298,1377574
2008/02/02,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
2008/02/03,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
2008/02/04,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
2008/02/05,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
2008/02/06,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
2008/02/07,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
2008/02/08,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
2008/02/09,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
2008/02/10,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
2008/02/11,19.45255891170575,19.45255891170575,19.35255891170575,19.40255891170575,1558574
