2008/01/01,479.42041452034641,479.42041452034641,478.42041452034641,478.92041452034641,72596697
2008/01/02,479.42041452034641,479.42041452034641,478.42041452034641,478.92041452034641,72596697
2008/01/03,476.45415295368383,476.45415295368383,475.45415295368383,475.95415295368383,72953354
2008/01/04,474.01676308353069,474.01676308353069,473.01676308353069,473.51676308353069,73867241
2008/01/05,464.52409626015987,464.52409626015987,463.52409626015987,464.02409626015987,78838520
2008/01/06,464.52409626015987,464.52409626015987,463.52409626015987,464.02409626015987,78838520
2008/01/07,464.52409626015987,464.52409626015987,463.52409626015987,464.02409626015987,78838520
2008/01/08,461.76763301218995,461.76763301218995,460.76763301218995,461.26763301218995,78152475
2008/01/09,448.61358056533356,448.61358056533356,447.61358056533356,448.11358056533356,85331735
2008/01/10,442.37833424429078,442.37833424429078,441.37833424429078,441.87833424429078,84807309
2008/01/11,437.89638518583178,437.89638518583178,436.89638518583178,437.39638518583178,79025476
2008/01/12,437.03012740840876,437.03012740840876,436.03012740840876,436.53012740840876,79610272
2008/01/13,437.03012740840876,437.03012740840876,436.03012740840876,436.53012740840876,79610272
2008/01/14,437.03012740840876,437.03012740840876,436.03012740840876,436.53012740840876,79610272
2008/01/15,439.82751975962469,439.82751975962469,438.82751975962469,439.32751975962469,83961370
2008/01/16,440.58194943434108,440.58194943434108,439.58194943434108,440.08194943434108,84642721
2008/01/17,424.05696795440184,424.05696795440184,423.05696795440184,423.55696795440184,84413617
2008/01/18,419.73741426435731,419.73741426435731,418.73741426435731,419.23741426435731,89875980
2008/01/19,415.32782326440565,415.32782326440565,414.32782326440565,414.82782326440565,95828039
2008/01/20,415.32782326440565,415.32782326440565,414.32782326440565,414.82782326440565,95828039
2008/01/21,415.32782326440565,415.32782326440565,414.32782326440565,414.82782326440565,95828039
2008/01/22,415.86343564196915,415.86343564196915,414.86343564196915,415.36343564196915,99307930
2008/01/23,413.98994633543157,413.98994633543157,412.98994633543157,413.48994633543157,100886690
2008/01/24,415.67968821044269,415.67968821044269,414.67968821044269,415.17968821044269,101649065
