2008/01/01,46.335191495892538,46.435191495892532,46.335191495892538,46.385191495892535,16407200
2008/01/02,46.335191495892538,46.435191495892532,46.335191495892538,46.385191495892535,16407200
2008/01/03,46.335191495892538,46.435191495892532,46.335191495892538,46.385191495892535,16407200
2008/01/04,46.341950972421408,46.441950972421402,46.341950972421408,46.391950972421405,16096200
2008/01/05,46.333316779910739,46.433316779910733,46.333316779910739,46.383316779910736,15900160
2008/01/06,46.333316779910739,46.433316779910733,46.333316779910739,46.383316779910736,15900160
2008/01/07,46.333316779910739,46.433316779910733,46.333316779910739,46.383316779910736,15900160
2008/01/08,46.335899949535914,46.435899949535909,46.335899949535914,46.385899949535911,15945160
2008/01/09,46.424241007943117,46.524241007943111,46.424241007943117,46.474241007943114,16884160
2008/01/10,46.690611850090683,46.790611850090677,46.690611850090683,46.74061185009068,17891160
2008/01/11,46.628683288868785,46.72868328886878,46.628683288868785,46.678683288868783,18422289
2008/01/12,46.535286682347191,46.635286682347186,46.535286682347191,46.585286682347189,17979289
2008/01/13,46.535286682347191,46.635286682347186,46.535286682347191,46.585286682347189,17979289
2008/01/14,46.535286682347191,46.635286682347186,46.535286682347191,46.585286682347189,17979289
2008/01/15,46.537161212698805,46.6371612126988,46.537161212698805,46.587161212698803,17851289
2008/01/16,46.498882457736016,46.598882457736011,46.498882457736016,46.548882457736013,16932289
2008/01/17,46.512043794313918,46.612043794313912,46.512043794313918,46.562043794313915,15975289
2008/01/18,46.528687916180886,46.62868791618088,46.528687916180886,46.578687916180883,14281289
2008/01/19,46.557976713112325,46.657976713112319,46.557976713112325,46.607976713112322,14653289
2008/01/20,46.557976713112325,46.657976713112319,46.557976713112325,46.607976713112322,14653289
2008/01/21,46.557976713112325,46.657976713112319,46.557976713112325,46.607976713112322,14653289
2008/01/22,46.56055802934435,46.660558029344344,46.56055802934435,46.610558029344347,11649289
2008/01/23,46.529277326429145,46.62927732642914,46.529277326429145,46.579277326429143,9332289
2008/01/24,46.500250400540743,46.600250400540737,46.500250400540743,46.55025040054074,8233289
2008/01/25,46.487709586656003,46.587709586655997,46.487709586656003,46.537709586656,8394289
2008/01/26,46.375168280684044,46.475168280684038,46.375168280684044,46.425168280684041,9147289
2008/01/27,46.375168280684044,46.475168280684038,46.375168280684044,46.425168280684041,9147289
2008/01/28,46.375168280684044,46.475168280684038,46.375168280684044,46.425168280684041,9147289
2008/01/29,46.260417444666366,46.360417444666361,46.260417444666366,46.310417444666363,10369289
2008/01/30,46.266232223089709,46.366232223089703,46.266232223089709,46.316232223089706,10047289
2008/01/31,46.261803039992458,46.361803039992452,46.261803039992458,46.311803039992455,10134289
2008/02/01,46.283005310330623,46.383005310330617,46.283005310330623,46.33300531033062,9155289
2008/02/02,46.620404698795625,46.720404698795619,46.620404698795625,46.670404698795622,12080289
2008/02/03,46.620404698795625,46.720404698795619,46.620404698795625,46.670404698795622,12080289
