2011/06/25,288.5420456402543,289.5420456402543,288.5420456402543,289.0420456402543,9983133
2011/06/26,288.5420456402543,289.5420456402543,288.5420456402543,289.0420456402543,9983133
2011/06/27,288.5420456402543,289.5420456402543,288.5420456402543,289.0420456402543,9983133
2011/06/28,273.09488266666085,274.09488266666085,273.09488266666085,273.59488266666085,5286133
2011/06/29,273.1366252430036,274.1366252430036,273.1366252430036,273.6366252430036,5641133
2011/06/30,273.3885511947054,274.3885511947054,273.3885511947054,273.8885511947054,5675967
2011/07/01,273.0039428224033,274.0039428224033,273.0039428224033,273.5039428224033,5565146
2011/07/02,272.90840674409355,273.90840674409355,272.90840674409355,273.40840674409355,5589146
2011/07/03,272.90840674409355,273.90840674409355,272.90840674409355,273.40840674409355,5589146
2011/07/04,272.90840674409355,273.90840674409355,272.90840674409355,273.40840674409355,5589146
2011/07/05,273.3815516733338,274.3815516733338,273.3815516733338,273.8815516733338,5759146
2011/07/06,273.77019581580663,274.77019581580663,273.77019581580663,274.27019581580663,5853146
2011/07/07,273.68432588186596,274.68432588186596,273.68432588186596,274.18432588186596,5926146
2011/07/08,273.9944127323089,274.9944127323089,273.9944127323089,274.4944127323089,6142146
2011/07/09,273.6174297263893,274.6174297263893,273.6174297263893,274.1174297263893,6455146
2011/07/10,273.6174297263893,274.6174297263893,273.6174297263893,274.1174297263893,6455146
2011/07/11,273.6174297263893,274.6174297263893,273.6174297263893,274.1174297263893,6455146
2011/07/12,274.6057270042592,275.6057270042592,274.6057270042592,275.1057270042592,6579146
2011/07/13,273.93042589680306,274.93042589680306,273.93042589680306,274.43042589680306,6826754
2011/07/14,274.3919014479502,275.3919014479502,274.3919014479502,274.8919014479502,6896821
2011/07/15,274.90336139081677,275.90336139081677,274.90336139081677,275.40336139081677,7012321
2011/07/16,274.7653519495853,275.7653519495853,274.7653519495853,275.2653519495853,6942321
2011/07/17,274.7653519495853,275.7653519495853,274.7653519495853,275.2653519495853,6942321
2011/07/18,274.7653519495853,275.7653519495853,274.7653519495853,275.2653519495853,6942321
2011/07/19,275.59240727301676,276.59240727301676,275.59240727301676,276.09240727301676,7092321
2011/07/20,275.0908382044157,276.0908382044157,275.0908382044157,275.5908382044157,6997321
2011/07/21,275.04113185212617,276.04113185212617,275.04113185212617,275.54113185212617,7057321
2011/07/22,274.8337730072989,275.8337730072989,274.8337730072989,275.3337730072989,7038321
2011/07/23,274.9978315495386,275.9978315495386,274.9978315495386,275.4978315495386,7086321
2011/07/24,274.9978315495386,275.9978315495386,274.9978315495386,275.4978315495386,7086321
