2008/01/01,28.558334681989248,28.65833468198925,28.558334681989248,28.60833468198925,12443000
2008/01/02,28.558334681989248,28.65833468198925,28.558334681989248,28.60833468198925,12443000
2008/01/03,28.558334681989248,28.65833468198925,28.558334681989248,28.60833468198925,11793000
2008/01/04,28.395432616828714,28.495432616828715,28.395432616828714,28.445432616828715,12443000
2008/01/05,28.314207587884425,28.414207587884427,28.314207587884425,28.364207587884426,12843000
2008/01/06,28.314207587884425,28.414207587884427,28.314207587884425,28.364207587884426,12843000
2008/01/07,28.314207587884425,28.414207587884427,28.314207587884425,28.364207587884426,12843000
2008/01/08,28.170141333355822,28.270141333355824,28.170141333355822,28.220141333355823,13908000
2008/01/09,28.098025540162094,28.198025540162096,28.098025540162094,28.148025540162095,14991000
2008/01/10,28.048867140440898,28.1488671404409,28.048867140440898,28.0988671404409,15491000
2008/01/11,27.98578886324493,28.085788863244932,27.98578886324493,28.03578886324493,18401000
2008/01/12,27.996428959969926,28.096428959969927,27.996428959969926,28.046428959969926,18033000
2008/01/13,27.996428959969926,28.096428959969927,27.996428959969926,28.046428959969926,18033000
2008/01/14,27.996428959969926,28.096428959969927,27.996428959969926,28.046428959969926,18033000
2008/01/15,27.999621242888598,28.0996212428886,27.999621242888598,28.0496212428886,17688000
2008/01/16,28.017228687654594,28.117228687654595,28.017228687654594,28.067228687654595,17957000
2008/01/17,28.02481045797385,28.12481045797385,28.02481045797385,28.07481045797385,18067000
2008/01/18,28.03451095516382,28.134510955163822,28.03451095516382,28.08451095516382,18600000
2008/01/19,28.05118016106464,28.15118016106464,28.05118016106464,28.10118016106464,17375000
2008/01/20,28.05118016106464,28.15118016106464,28.05118016106464,28.10118016106464,17375000
2008/01/21,28.05118016106464,28.15118016106464,28.05118016106464,28.10118016106464,17375000
2008/01/22,28.05647407558273,28.156474075582732,28.05647407558273,28.10647407558273,17512000
2008/01/23,28.05647407558273,28.156474075582732,28.05647407558273,28.10647407558273,17512000
2008/01/24,28.028618610021116,28.128618610021118,28.028618610021116,28.078618610021117,16107000
2008/01/25,28.02669188017673,28.126691880176732,28.02669188017673,28.076691880176732,16127000
2008/01/26,28.02669188017673,28.126691880176732,28.02669188017673,28.076691880176732,16037000
2008/01/27,28.02669188017673,28.126691880176732,28.02669188017673,28.076691880176732,16037000
2008/01/28,28.02669188017673,28.126691880176732,28.02669188017673,28.076691880176732,16037000
2008/01/29,27.910237318387868,28.01023731838787,27.910237318387868,27.96023731838787,15498000
2008/01/30,27.906511440453382,28.006511440453384,27.906511440453382,27.956511440453383,15397000
2008/01/31,27.938199609596314,28.038199609596315,27.938199609596314,27.988199609596315,13326000
2008/02/01,27.435853405068773,27.535853405068774,27.435853405068773,27.485853405068774,13504000
2008/02/02,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/03,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/04,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/05,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/06,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/07,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/08,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/09,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/10,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/11,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/12,27.865817028002308,27.96581702800231,27.865817028002308,27.91581702800231,13642000
2008/02/13,27.862422403041258,27.96242240304126,27.862422403041258,27.91242240304126,13681000
2008/02/14,27.843132287417088,27.94313228741709,27.843132287417088,27.89313228741709,13931000
2008/02/15,27.843132287417088,27.94313228741709,27.843132287417088,27.89313228741709,13666000
2008/02/16,26.977429428082615,27.077429428082617,26.977429428082615,27.027429428082616,9821000
2008/02/17,26.977429428082615,27.077429428082617,26.977429428082615,27.027429428082616,9821000
2008/02/18,26.977429428082615,27.077429428082617,26.977429428082615,27.027429428082616,9821000
2008/02/19,26.95698636450178,27.056986364501782,26.95698636450178,27.00698636450178,7907000
2008/02/20,26.97802291275269,27.07802291275269,26.97802291275269,27.02802291275269,7459000
2008/02/21,27.40614831491541,27.50614831491541,27.40614831491541,27.45614831491541,5962000
2008/02/22,27.412039525984184,27.512039525984186,27.412039525984184,27.462039525984185,5661000
2008/02/23,27.412039525984184,27.512039525984186,27.412039525984184,27.462039525984185,5661000
2008/02/24,27.412039525984184,27.512039525984186,27.412039525984184,27.462039525984185,5661000
2008/02/25,27.412039525984184,27.512039525984186,27.412039525984184,27.462039525984185,5661000
