2014/03/11,14.94953231622496,15.049532316224962,14.94953231622496,14.999532316224961,1710676
2014/03/12,15.046675535763965,15.146675535763967,15.046675535763965,15.096675535763966,1222292
2014/03/13,14.992202838110641,15.092202838110643,14.992202838110641,15.042202838110642,985292
2014/03/14,14.937169282239047,15.037169282239049,14.937169282239047,14.987169282239048,1629292
2014/03/15,14.937169282239047,15.037169282239049,14.937169282239047,14.987169282239048,1607292
2014/03/16,14.937169282239047,15.037169282239049,14.937169282239047,14.987169282239048,1607292
2014/03/17,14.937169282239047,15.037169282239049,14.937169282239047,14.987169282239048,1607292
2014/03/18,14.937169282239047,15.037169282239049,14.937169282239047,14.987169282239048,1509292
2014/03/19,14.866873636116866,14.966873636116867,14.866873636116866,14.916873636116867,1283332
2014/03/20,14.95668558967373,15.056685589673732,14.95668558967373,15.006685589673731,1471332
2014/03/21,14.983212437896446,15.083212437896448,14.983212437896446,15.033212437896447,1312332
2014/03/22,14.986439269879257,15.086439269879259,14.986439269879257,15.036439269879258,1318332
2014/03/23,14.986439269879257,15.086439269879259,14.986439269879257,15.036439269879258,1318332
2014/03/24,14.986439269879257,15.086439269879259,14.986439269879257,15.036439269879258,1318332
2014/03/25,14.952806235370257,15.052806235370259,14.952806235370257,15.002806235370258,1359332
2014/03/26,14.923948957937862,15.023948957937863,14.923948957937862,14.973948957937862,1456332
2014/03/27,14.927621420141449,15.02762142014145,14.927621420141449,14.97762142014145,1432468
2014/03/28,14.917155946617934,15.017155946617935,14.917155946617934,14.967155946617934,1496468
2014/03/29,14.920713406164914,15.020713406164916,14.920713406164914,14.970713406164915,1476468
2014/03/30,14.920713406164914,15.020713406164916,14.920713406164914,14.970713406164915,1476468
2014/03/31,14.920713406164914,15.020713406164916,14.920713406164914,14.970713406164915,1476468
2014/04/01,14.83784716246358,14.937847162463582,14.83784716246358,14.887847162463581,1455468
2014/04/02,14.83784716246358,14.937847162463582,14.83784716246358,14.887847162463581,1367468
2014/04/03,14.829313330554058,14.92931333055406,14.829313330554058,14.879313330554059,1393974
2014/04/04,14.803054370900268,14.90305437090027,14.803054370900268,14.853054370900269,1509974
2014/04/05,14.803054370900268,14.90305437090027,14.803054370900268,14.853054370900269,1509974
2014/04/06,14.803054370900268,14.90305437090027,14.803054370900268,14.853054370900269,1509974
2014/04/07,14.803054370900268,14.90305437090027,14.803054370900268,14.853054370900269,1509974
2014/04/08,14.803054370900268,14.90305437090027,14.803054370900268,14.853054370900269,1330974
2014/04/09,14.803054370900268,14.90305437090027,14.803054370900268,14.853054370900269,1195974
2014/04/10,14.803054370900268,14.90305437090027,14.803054370900268,14.853054370900269,418974
2014/04/11,14.22871676596436,14.22871676596436,14.12871676596436,14.17871676596436,801026
2014/04/12,14.308618295966129,14.308618295966129,14.208618295966128,14.258618295966128,1131026
2014/04/13,14.308618295966129,14.308618295966129,14.208618295966128,14.258618295966128,1131026
2014/04/14,14.308618295966129,14.308618295966129,14.208618295966128,14.258618295966128,1131026
2014/04/15,14.230861432103435,14.230861432103435,14.130861432103433,14.180861432103434,1033026
2014/04/16,14.384582323245068,14.384582323245068,14.284582323245067,14.334582323245067,2057026
2014/04/17,14.229840814490403,14.229840814490403,14.129840814490402,14.179840814490403,1061026
2014/04/18,14.230325990306172,14.230325990306172,14.13032599030617,14.180325990306171,1077026
2014/04/19,14.230058287936515,14.230058287936515,14.130058287936514,14.180058287936514,1134026
2014/04/20,14.230058287936515,14.230058287936515,14.130058287936514,14.180058287936514,1134026
2014/04/21,14.230058287936515,14.230058287936515,14.130058287936514,14.180058287936514,1134026
2014/04/22,14.230058287936515,14.230058287936515,14.130058287936514,14.180058287936514,1126026
2014/04/23,158.43741199749485,159.43741199749485,158.43741199749485,158.93741199749485,2974
2014/04/24,7.356838257323447,7.356838257323447,7.336838257323447,7.346838257323447,58026
2014/04/25,14.436329753599056,14.436329753599056,14.336329753599054,14.386329753599055,98026
2014/04/26,14.454500747703273,14.454500747703273,14.354500747703272,14.404500747703272,215026
2014/04/27,14.454500747703273,14.454500747703273,14.354500747703272,14.404500747703272,215026
2014/04/28,14.454500747703273,14.454500747703273,14.354500747703272,14.404500747703272,215026
2014/04/29,14.437089623675776,14.437089623675776,14.337089623675775,14.387089623675775,230026
2014/04/30,14.77748915870438,14.877489158704382,14.77748915870438,14.827489158704381,383974
2014/05/01,13.707395722675484,13.707395722675484,13.607395722675482,13.657395722675483,139026
2014/05/02,13.707395722675484,13.707395722675484,13.607395722675482,13.657395722675483,139026
2014/05/03,14.781934878827274,14.881934878827275,14.781934878827274,14.831934878827274,2796974
2014/05/04,14.781934878827274,14.881934878827275,14.781934878827274,14.831934878827274,2796974
2014/05/05,14.781934878827274,14.881934878827275,14.781934878827274,14.831934878827274,2796974
2014/05/06,15.32447581063044,15.424475810630442,15.32447581063044,15.374475810630441,6263974
2014/05/07,15.405432581488592,15.505432581488593,15.405432581488592,15.455432581488592,7941974
2014/05/08,15.677331234419636,15.777331234419638,15.677331234419636,15.727331234419637,11212974
2014/05/09,16.18236068783479,16.282360687834792,16.18236068783479,16.23236068783479,15129477
2014/05/10,16.23428950737182,16.33428950737182,16.23428950737182,16.28428950737182,11638477
2014/05/11,16.23428950737182,16.33428950737182,16.23428950737182,16.28428950737182,11638477
2014/05/12,16.23428950737182,16.33428950737182,16.23428950737182,16.28428950737182,11638477
2014/05/13,16.33359449957256,16.43359449957256,16.33359449957256,16.38359449957256,10600477
2014/05/14,16.415804607496295,16.515804607496296,16.415804607496295,16.465804607496295,7726477
2014/05/15,16.435900082128153,16.535900082128155,16.435900082128153,16.485900082128154,7727503
2014/05/16,16.476959097627795,16.576959097627796,16.476959097627795,16.526959097627795,8682503
2014/05/17,16.593513807061445,16.693513807061446,16.593513807061445,16.643513807061446,10512503
2014/05/18,16.593513807061445,16.693513807061446,16.593513807061445,16.643513807061446,10512503
2014/05/19,16.593513807061445,16.693513807061446,16.593513807061445,16.643513807061446,10512503
2014/05/20,16.604564383279943,16.704564383279944,16.604564383279943,16.654564383279943,9677503
2014/05/21,16.666342466627547,16.76634246662755,16.666342466627547,16.716342466627548,7955503
2014/05/22,16.674616027924827,16.77461602792483,16.674616027924827,16.724616027924828,8180503
2014/05/23,16.51152293814638,16.611522938146383,16.51152293814638,16.561522938146382,8633503
2014/05/24,16.51182114323197,16.61182114323197,16.51182114323197,16.56182114323197,9591503
2014/05/25,16.51182114323197,16.61182114323197,16.51182114323197,16.56182114323197,9591503
2014/05/26,16.51182114323197,16.61182114323197,16.51182114323197,16.56182114323197,9591503
2014/05/27,16.563046135859636,16.663046135859638,16.563046135859636,16.613046135859637,14536503
2014/05/28,16.61628063059853,16.716280630598533,16.61628063059853,16.666280630598532,13648503
2014/05/29,16.612070302095745,16.712070302095746,16.612070302095745,16.662070302095746,11270503
2014/05/30,16.68882446156753,16.788824461567533,16.68882446156753,16.738824461567532,12170503
2014/05/31,16.631855654203505,16.731855654203507,16.631855654203505,16.681855654203506,12732503
2014/06/01,16.631855654203505,16.731855654203507,16.631855654203505,16.681855654203506,12732503
2014/06/02,16.631855654203505,16.731855654203507,16.631855654203505,16.681855654203506,12732503
2014/06/03,16.631855654203505,16.731855654203507,16.631855654203505,16.681855654203506,12732503
2014/06/04,16.64998096707111,16.74998096707111,16.64998096707111,16.69998096707111,12187503
2014/06/05,16.748759396346934,16.848759396346935,16.748759396346934,16.798759396346934,11044503
2014/06/06,17.08754754128038,17.18754754128038,17.08754754128038,17.13754754128038,6544503
2014/06/07,17.091272231271965,17.191272231271967,17.091272231271965,17.141272231271966,6514503
2014/06/08,17.091272231271965,17.191272231271967,17.091272231271965,17.141272231271966,6514503
2014/06/09,17.091272231271965,17.191272231271967,17.091272231271965,17.141272231271966,6514503
2014/06/10,17.101400618021295,17.201400618021296,17.101400618021295,17.151400618021295,6031503
2014/06/11,17.05648404023808,17.15648404023808,17.05648404023808,17.10648404023808,8235503
2014/06/12,17.07836176372359,17.17836176372359,17.07836176372359,17.12836176372359,7148503
2014/06/13,17.136416908510384,17.236416908510385,17.136416908510384,17.186416908510385,6401503
2014/06/14,16.9863528791489,17.0863528791489,16.9863528791489,17.0363528791489,8299503
2014/06/15,16.9863528791489,17.0863528791489,16.9863528791489,17.0363528791489,8299503
2014/06/16,16.9863528791489,17.0863528791489,16.9863528791489,17.0363528791489,8299503
2014/06/17,16.991225866658894,17.091225866658895,16.991225866658894,17.041225866658895,7956503
2014/06/18,17.002163729330878,17.10216372933088,17.002163729330878,17.05216372933088,7712503
2014/06/19,17.00834048923995,17.10834048923995,17.00834048923995,17.05834048923995,7641503
2014/06/20,17.00834048923995,17.10834048923995,17.00834048923995,17.05834048923995,7521503
2014/06/21,17.010380472775715,17.110380472775716,17.010380472775715,17.060380472775716,7278503
2014/06/22,17.010380472775715,17.110380472775716,17.010380472775715,17.060380472775716,7278503
2014/06/23,17.010380472775715,17.110380472775716,17.010380472775715,17.060380472775716,7278503
2014/06/24,17.04111673500081,17.14111673500081,17.04111673500081,17.09111673500081,8349503
2014/06/25,17.04878613445293,17.14878613445293,17.04878613445293,17.09878613445293,6753503
2014/06/26,17.07750342565685,17.17750342565685,17.07750342565685,17.12750342565685,7438503
2014/06/27,17.088894209488714,17.188894209488716,17.088894209488714,17.138894209488715,6403503
2014/06/28,17.09549350279307,17.19549350279307,17.09549350279307,17.14549350279307,5884503
2014/06/29,17.09549350279307,17.19549350279307,17.09549350279307,17.14549350279307,5884503
2014/06/30,17.09549350279307,17.19549350279307,17.09549350279307,17.14549350279307,5884503
2014/07/01,17.244203152169636,17.344203152169637,17.244203152169636,17.294203152169636,5475503
2014/07/02,16.899492790308,16.999492790308,16.899492790308,16.949492790308,9371503
2014/07/03,16.848652390591067,16.948652390591068,16.848652390591067,16.898652390591067,9977503
2014/07/04,16.84435760826323,16.944357608263232,16.84435760826323,16.89435760826323,9322503
2014/07/05,16.84435760826323,16.944357608263232,16.84435760826323,16.89435760826323,9240503
2014/07/06,16.84435760826323,16.944357608263232,16.84435760826323,16.89435760826323,9240503
2014/07/07,16.84435760826323,16.944357608263232,16.84435760826323,16.89435760826323,9240503
2014/07/08,16.913377455674187,17.01337745567419,16.913377455674187,16.963377455674188,9767503
2014/07/09,17.00572573437766,17.10572573437766,17.00572573437766,17.05572573437766,10598503
2014/07/10,17.00572573437766,17.10572573437766,17.00572573437766,17.05572573437766,8730503
2014/07/11,17.00572573437766,17.10572573437766,17.00572573437766,17.05572573437766,7988503
2014/07/12,17.00572573437766,17.10572573437766,17.00572573437766,17.05572573437766,7230503
2014/07/13,17.00572573437766,17.10572573437766,17.00572573437766,17.05572573437766,7230503
2014/07/14,17.00572573437766,17.10572573437766,17.00572573437766,17.05572573437766,7230503
2014/07/15,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,9283503
2014/07/16,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,8409503
2014/07/17,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,7135503
2014/07/18,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,6736503
2014/07/19,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,6602503
2014/07/20,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,6602503
2014/07/21,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,6602503
2014/07/22,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,6471503
2014/07/23,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,6153503
2014/07/24,17.29880865995709,17.39880865995709,17.29880865995709,17.34880865995709,6153503
2014/07/25,17.296921758375447,17.39692175837545,17.296921758375447,17.346921758375448,5879503
2014/07/26,17.278959434013053,17.378959434013055,17.278959434013053,17.328959434013054,6021503
2014/07/27,17.278959434013053,17.378959434013055,17.278959434013053,17.328959434013054,6021503
2014/07/28,17.278959434013053,17.378959434013055,17.278959434013053,17.328959434013054,6021503
2014/07/29,17.28159271860415,17.38159271860415,17.28159271860415,17.33159271860415,6039503
2014/07/30,17.260880972283406,17.360880972283407,17.260880972283406,17.310880972283407,6207503
2014/07/31,17.255982057438484,17.355982057438485,17.255982057438484,17.305982057438484,6267503
2014/08/01,17.247905617836068,17.34790561783607,17.247905617836068,17.29790561783607,6187503
2014/08/02,17.247905617836068,17.34790561783607,17.247905617836068,17.29790561783607,5743503
2014/08/03,17.247905617836068,17.34790561783607,17.247905617836068,17.29790561783607,5743503
2014/08/04,17.247905617836068,17.34790561783607,17.247905617836068,17.29790561783607,5743503
2014/08/05,17.346379887548967,17.446379887548968,17.346379887548967,17.396379887548967,6484503
2014/08/06,17.356469353652397,17.4564693536524,17.356469353652397,17.406469353652398,6594503
2014/08/07,17.35568733372577,17.45568733372577,17.35568733372577,17.40568733372577,5817503
2014/08/08,17.35568733372577,17.45568733372577,17.35568733372577,17.40568733372577,5757503
2014/08/09,17.35507902266107,17.45507902266107,17.35507902266107,17.40507902266107,5659503
2014/08/10,17.35507902266107,17.45507902266107,17.35507902266107,17.40507902266107,5659503
2014/08/11,17.35507902266107,17.45507902266107,17.35507902266107,17.40507902266107,5659503
2014/08/12,17.43760345860424,17.53760345860424,17.43760345860424,17.48760345860424,6372503
2014/08/13,17.443191676361725,17.543191676361726,17.443191676361725,17.493191676361725,6356503
2014/08/14,17.490910751715816,17.590910751715818,17.490910751715816,17.540910751715817,6854503
2014/08/15,17.521882159902486,17.621882159902487,17.521882159902486,17.571882159902486,7154503
2014/08/16,17.75992922879763,17.859929228797633,17.75992922879763,17.809929228797632,4611503
2014/08/17,17.75992922879763,17.859929228797633,17.75992922879763,17.809929228797632,4611503
2014/08/18,17.75992922879763,17.859929228797633,17.75992922879763,17.809929228797632,4611503
2014/08/19,18.193397033734893,18.293397033734895,18.193397033734893,18.243397033734894,9646503
2014/08/20,18.178202787604206,18.278202787604208,18.178202787604206,18.228202787604207,6990503
2014/08/21,18.335379080762372,18.435379080762374,18.335379080762372,18.385379080762373,9375503
2014/08/22,18.613243281336743,18.713243281336744,18.613243281336743,18.663243281336744,14584503
2014/08/23,18.625216062072,18.725216062072,18.625216062072,18.675216062072,13078503
2014/08/24,18.625216062072,18.725216062072,18.625216062072,18.675216062072,13078503
2014/08/25,18.625216062072,18.725216062072,18.625216062072,18.675216062072,13078503
2014/08/26,18.624167119435217,18.72416711943522,18.624167119435217,18.674167119435218,12616503
2014/08/27,18.621544938692754,18.721544938692755,18.621544938692754,18.671544938692755,11108503
