2008/01/01,40.22630201995109,40.326302019951086,40.22630201995109,40.27630201995109,5410500
2008/01/02,40.22630201995109,40.326302019951086,40.22630201995109,40.27630201995109,5410500
2008/01/03,40.2212240381937,40.32122403819369,40.2212240381937,40.271224038193694,5516500
2008/01/04,40.13359447502241,40.23359447502241,40.13359447502241,40.18359447502241,4776500
2008/01/05,40.13359447502241,40.23359447502241,40.13359447502241,40.18359447502241,3963500
2008/01/06,40.13359447502241,40.23359447502241,40.13359447502241,40.18359447502241,3963500
2008/01/07,40.13359447502241,40.23359447502241,40.13359447502241,40.18359447502241,3963500
2008/01/08,40.13359447502241,40.23359447502241,40.13359447502241,40.18359447502241,3305500
2008/01/09,40.13292481264254,40.23292481264254,40.13292481264254,40.18292481264254,3289500
2008/01/10,40.132736501906415,40.23273650190641,40.132736501906415,40.18273650190641,2896500
2008/01/11,40.066479373320895,40.16647937332089,40.066479373320895,40.11647937332089,2339110
2008/01/12,40.06655971719479,40.16655971719479,40.06655971719479,40.11655971719479,2317110
2008/01/13,40.06655971719479,40.16655971719479,40.06655971719479,40.11655971719479,2317110
2008/01/14,40.06655971719479,40.16655971719479,40.06655971719479,40.11655971719479,2317110
2008/01/15,40.05904179281242,40.15904179281242,40.05904179281242,40.10904179281242,2135110
2008/01/16,40.060744746269926,40.16074474626992,40.060744746269926,40.11074474626992,2216110
2008/01/17,40.060831164221355,40.16083116422135,40.060831164221355,40.11083116422135,2103110
2008/01/18,34.768624751183374,34.86862475118337,34.768624751183374,34.81862475118337,5354110
2008/01/19,35.34107258715559,35.44107258715558,35.34107258715559,35.391072587155584,6035110
2008/01/20,35.34107258715559,35.44107258715558,35.34107258715559,35.391072587155584,6035110
2008/01/21,35.34107258715559,35.44107258715558,35.34107258715559,35.391072587155584,6035110
2008/01/22,35.34107258715559,35.44107258715558,35.34107258715559,35.391072587155584,5779110
2008/01/23,35.34107258715559,35.44107258715558,35.34107258715559,35.391072587155584,5779110
2008/01/24,34.66057366242768,34.760573662427674,34.66057366242768,34.71057366242768,6531110
2008/01/25,33.63796801686806,33.73796801686805,33.63796801686806,33.687968016868055,7545110
2008/01/26,33.634728976495424,33.73472897649542,33.634728976495424,33.68472897649542,7549110
2008/01/27,33.634728976495424,33.73472897649542,33.634728976495424,33.68472897649542,7549110
2008/01/28,33.634728976495424,33.73472897649542,33.634728976495424,33.68472897649542,7549110
2008/01/29,33.57354839155876,33.673548391558754,33.57354839155876,33.62354839155876,7136110
2008/01/30,32.461786169974495,32.56178616997449,32.461786169974495,32.51178616997449,8719110
2008/01/31,31.767641281663217,31.867641281663218,31.767641281663217,31.817641281663217,9710110
2008/02/01,31.507763942899984,31.607763942899986,31.507763942899984,31.557763942899985,9384110
2008/02/02,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/03,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/04,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/05,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/06,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/07,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/08,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/09,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/10,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/11,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/12,31.02627922392384,31.12627922392384,31.02627922392384,31.07627922392384,9574110
2008/02/13,31.025383790962902,31.125383790962903,31.025383790962902,31.075383790962903,9325110
2008/02/14,31.019112203165257,31.11911220316526,31.019112203165257,31.069112203165258,9177110
2008/02/15,30.872651681068817,30.972651681068818,30.872651681068817,30.922651681068817,9581110
2008/02/16,30.87229709823883,30.97229709823883,30.87229709823883,30.92229709823883,9582110
2008/02/17,30.87229709823883,30.97229709823883,30.87229709823883,30.92229709823883,9582110
2008/02/18,30.87229709823883,30.97229709823883,30.87229709823883,30.92229709823883,9582110
2008/02/19,30.851353915472934,30.951353915472936,30.851353915472934,30.901353915472935,9641110
2008/02/20,30.524037030417805,30.624037030417806,30.524037030417805,30.574037030417806,10744110
2008/02/21,30.37600004743045,30.47600004743045,30.37600004743045,30.42600004743045,11321110
2008/02/22,30.04908408769761,30.149084087697613,30.04908408769761,30.099084087697612,13361110
2008/02/23,29.407844952049572,29.507844952049574,29.407844952049572,29.457844952049573,17356110
2008/02/24,29.407844952049572,29.507844952049574,29.407844952049572,29.457844952049573,17356110
2008/02/25,29.407844952049572,29.507844952049574,29.407844952049572,29.457844952049573,17356110
2008/02/26,29.298565459466992,29.398565459466994,29.298565459466992,29.348565459466993,18355110
2008/02/27,29.31231591893637,29.412315918936372,29.31231591893637,29.36231591893637,18368110
2008/02/28,29.166088032456656,29.266088032456658,29.166088032456656,29.216088032456657,20927110
2008/02/29,29.166088032456656,29.266088032456658,29.166088032456656,29.216088032456657,20927110
2008/03/01,29.166088032456656,29.266088032456658,29.166088032456656,29.216088032456657,20925110
2008/03/02,29.166088032456656,29.266088032456658,29.166088032456656,29.216088032456657,20925110
2008/03/03,29.166088032456656,29.266088032456658,29.166088032456656,29.216088032456657,20925110
2008/03/04,29.16467844306978,29.26467844306978,29.16467844306978,29.21467844306978,20850110
2008/03/05,29.582264824211315,29.682264824211316,29.582264824211315,29.632264824211315,20622110
2008/03/06,29.52509047671442,29.625090476714423,29.52509047671442,29.575090476714422,24169110
2008/03/07,29.546294323790292,29.646294323790293,29.546294323790292,29.596294323790293,23722110
2008/03/08,29.54592936320333,29.645929363203333,29.54592936320333,29.595929363203332,23720110
2008/03/09,29.54592936320333,29.645929363203333,29.54592936320333,29.595929363203332,23720110
2008/03/10,29.54592936320333,29.645929363203333,29.54592936320333,29.595929363203332,23720110
2008/03/11,29.359075544294598,29.4590755442946,29.359075544294598,29.4090755442946,22825110
2008/03/12,29.35659322114173,29.45659322114173,29.35659322114173,29.40659322114173,22836110
2008/03/13,29.352415147571364,29.452415147571365,29.352415147571364,29.402415147571364,21485110
2008/03/14,29.364180881401783,29.464180881401784,29.364180881401783,29.414180881401784,17433110
2008/03/15,29.364180881401783,29.464180881401784,29.364180881401783,29.414180881401784,17146110
2008/03/16,29.364180881401783,29.464180881401784,29.364180881401783,29.414180881401784,17146110
2008/03/17,29.364180881401783,29.464180881401784,29.364180881401783,29.414180881401784,17146110
2008/03/18,29.374124899631724,29.474124899631725,29.374124899631724,29.424124899631725,17175110
2008/03/19,29.37261110153425,29.472611101534252,29.37261110153425,29.42261110153425,16367110
2008/03/20,29.292444728088576,29.392444728088577,29.292444728088576,29.342444728088577,17810110
2008/03/21,28.707487472914515,28.807487472914517,28.707487472914515,28.757487472914516,15274110
2008/03/22,27.963939881134067,28.06393988113407,27.963939881134067,28.013939881134068,8443110
2008/03/23,27.963939881134067,28.06393988113407,27.963939881134067,28.013939881134068,8443110
2008/03/24,27.963939881134067,28.06393988113407,27.963939881134067,28.013939881134068,8443110
2008/03/25,27.96393959331644,28.06393959331644,27.96393959331644,28.01393959331644,7724110
2008/03/26,28.14882855202293,28.248828552022932,28.14882855202293,28.19882855202293,8707110
2008/03/27,28.18689237505165,28.28689237505165,28.18689237505165,28.23689237505165,8488110
2008/03/28,28.187964537382022,28.287964537382024,28.187964537382022,28.237964537382023,8433110
2008/03/29,28.188437311367768,28.28843731136777,28.188437311367768,28.23843731136777,8435110
2008/03/30,28.188437311367768,28.28843731136777,28.188437311367768,28.23843731136777,8435110
2008/03/31,28.188437311367768,28.28843731136777,28.188437311367768,28.23843731136777,8435110
2008/04/01,28.2122485737684,28.3122485737684,28.2122485737684,28.2622485737684,12349110
2008/04/02,29.193222139640323,29.293222139640324,29.193222139640323,29.243222139640324,16192110
2008/04/03,29.193353063949026,29.293353063949027,29.193353063949026,29.243353063949026,16195110
2008/04/04,29.23847779833896,29.33847779833896,29.23847779833896,29.28847779833896,16413110
2008/04/05,29.23847779833896,29.33847779833896,29.23847779833896,29.28847779833896,16413110
2008/04/06,29.23847779833896,29.33847779833896,29.23847779833896,29.28847779833896,16413110
2008/04/07,29.23847779833896,29.33847779833896,29.23847779833896,29.28847779833896,16413110
2008/04/08,29.431577742346665,29.531577742346666,29.431577742346665,29.481577742346666,17126110
2008/04/09,29.58846517754994,29.68846517754994,29.58846517754994,29.63846517754994,17650110
2008/04/10,29.583477131422697,29.6834771314227,29.583477131422697,29.633477131422698,16937110
2008/04/11,29.634337053974054,29.734337053974055,29.634337053974054,29.684337053974055,17114110
2008/04/12,29.655884010290066,29.755884010290067,29.655884010290066,29.705884010290067,18226110
2008/04/13,29.655884010290066,29.755884010290067,29.655884010290066,29.705884010290067,18226110
2008/04/14,29.655884010290066,29.755884010290067,29.655884010290066,29.705884010290067,18226110
2008/04/15,29.70278716160303,29.80278716160303,29.70278716160303,29.75278716160303,21684110
2008/04/16,29.710443207812165,29.810443207812167,29.710443207812165,29.760443207812166,21719110
2008/04/17,29.710891996811526,29.810891996811527,29.710891996811526,29.760891996811527,21712110
2008/04/18,30.46531344805523,30.56531344805523,30.46531344805523,30.51531344805523,30640110
2008/04/19,30.640493812745813,30.740493812745814,30.640493812745813,30.690493812745814,33028110
2008/04/20,30.640493812745813,30.740493812745814,30.640493812745813,30.690493812745814,33028110
2008/04/21,30.640493812745813,30.740493812745814,30.640493812745813,30.690493812745814,33028110
2008/04/22,30.709062809766376,30.809062809766377,30.709062809766376,30.759062809766377,34033110
2008/04/23,30.925389132854328,31.02538913285433,30.925389132854328,30.97538913285433,37565110
2008/04/24,30.92568519412047,31.02568519412047,30.92568519412047,30.97568519412047,37570110
2008/04/25,30.924129985081922,31.024129985081924,30.924129985081922,30.974129985081923,33996110
2008/04/26,30.986557664395797,31.086557664395798,30.986557664395797,31.036557664395797,34690110
2008/04/27,30.986557664395797,31.086557664395798,30.986557664395797,31.036557664395797,34690110
2008/04/28,30.986557664395797,31.086557664395798,30.986557664395797,31.036557664395797,34690110
2008/04/29,30.983167972598363,31.083167972598364,30.983167972598363,31.033167972598363,32801110
2008/04/30,31.16528262556098,31.26528262556098,31.16528262556098,31.21528262556098,37110110
2008/05/01,31.267290672151788,31.36729067215179,31.267290672151788,31.31729067215179,38688110
2008/05/02,31.267290672151788,31.36729067215179,31.267290672151788,31.31729067215179,38688110
2008/05/03,31.522467391815553,31.622467391815555,31.522467391815553,31.572467391815554,42375110
2008/05/04,31.522467391815553,31.622467391815555,31.522467391815553,31.572467391815554,42375110
2008/05/05,31.522467391815553,31.622467391815555,31.522467391815553,31.572467391815554,42375110
2008/05/06,31.5455975892863,31.6455975892863,31.5455975892863,31.5955975892863,42868110
2008/05/07,31.54549464997529,31.64549464997529,31.54549464997529,31.59549464997529,42877110
2008/05/08,31.95591672581389,32.05591672581389,31.95591672581389,32.00591672581389,48958110
2008/05/09,32.39021483086369,32.490214830863685,32.39021483086369,32.44021483086369,55431110
2008/05/10,32.39151404197626,32.49151404197625,32.39151404197626,32.441514041976255,55455610
2008/05/11,32.39151404197626,32.49151404197625,32.39151404197626,32.441514041976255,55455610
2008/05/12,32.39151404197626,32.49151404197625,32.39151404197626,32.441514041976255,55455610
2008/05/13,32.39092848498114,32.49092848498113,32.39092848498114,32.440928484981136,55434610
2008/05/14,32.414734331337485,32.51473433133748,32.414734331337485,32.46473433133748,55791610
2008/05/15,32.43034850113719,32.53034850113718,32.43034850113719,32.480348501137186,56024610
2008/05/16,32.4318892366194,32.53188923661939,32.4318892366194,32.481889236619395,56043610
2008/05/17,32.650874821618736,32.75087482161873,32.650874821618736,32.70087482161873,58892610
2008/05/18,32.650874821618736,32.75087482161873,32.650874821618736,32.70087482161873,58892610
2008/05/19,32.650874821618736,32.75087482161873,32.650874821618736,32.70087482161873,58892610
2008/05/20,32.680234657822304,32.7802346578223,32.680234657822304,32.7302346578223,59427610
2008/05/21,32.71698801044416,32.816988010444156,32.71698801044416,32.76698801044416,60223610
2008/05/22,32.708941493634654,32.80894149363465,32.708941493634654,32.75894149363465,59857610
2008/05/23,32.70931312934517,32.80931312934516,32.70931312934517,32.759313129345166,59868610
2008/05/24,32.71034257602434,32.81034257602433,32.71034257602434,32.760342576024335,59901610
2008/05/25,32.71034257602434,32.81034257602433,32.71034257602434,32.760342576024335,59901610
