2008/01/01,120.95517506137148,120.95517506137148,119.95517506137148,120.45517506137148,2529955
2008/01/02,120.95517506137148,120.95517506137148,119.95517506137148,120.45517506137148,2529955
2008/01/03,121.10356667432492,121.10356667432492,120.10356667432492,120.60356667432492,2423955
2008/01/04,121.39641118077743,121.39641118077743,120.39641118077743,120.89641118077743,2531955
2008/01/05,121.36656513861382,121.36656513861382,120.36656513861382,120.86656513861382,2336955
2008/01/06,121.36656513861382,121.36656513861382,120.36656513861382,120.86656513861382,2336955
2008/01/07,121.36656513861382,121.36656513861382,120.36656513861382,120.86656513861382,2336955
2008/01/08,120.4336131383866,120.4336131383866,119.4336131383866,119.9336131383866,1789955
2008/01/09,119.0023075884484,119.0023075884484,118.0023075884484,118.5023075884484,1807955
2008/01/10,119.40528394534621,119.40528394534621,118.40528394534621,118.90528394534621,1169955
2008/01/11,120.71049844411735,120.71049844411735,119.71049844411735,120.21049844411735,1779955
2008/01/12,121.33144257289429,121.33144257289429,120.33144257289429,120.83144257289429,2047955
2008/01/13,121.33144257289429,121.33144257289429,120.33144257289429,120.83144257289429,2047955
2008/01/14,121.33144257289429,121.33144257289429,120.33144257289429,120.83144257289429,2047955
2008/01/15,121.83235338415572,121.83235338415572,120.83235338415572,121.33235338415572,2271205
2008/01/16,121.99175498772505,121.99175498772505,120.99175498772505,121.49175498772505,2946205
2008/01/17,122.12337167052685,122.12337167052685,121.12337167052685,121.62337167052685,2464205
2008/01/18,122.15789091915393,122.15789091915393,121.15789091915393,121.65789091915393,2769205
2008/01/19,122.25128137469045,122.25128137469045,121.25128137469045,121.75128137469045,1765205
2008/01/20,122.25128137469045,122.25128137469045,121.25128137469045,121.75128137469045,1765205
2008/01/21,122.25128137469045,122.25128137469045,121.25128137469045,121.75128137469045,1765205
2008/01/22,122.1990216023944,122.1990216023944,121.1990216023944,121.6990216023944,1237205
2008/01/23,122.16470330820223,122.16470330820223,121.16470330820223,121.66470330820223,639205
2008/01/24,103.07687679149781,103.07687679149781,102.07687679149781,102.57687679149781,1509755
2008/01/25,104.26394492349839,104.26394492349839,103.26394492349839,103.76394492349839,1104755
2008/01/26,107.09409546436555,107.09409546436555,106.09409546436555,106.59409546436555,1127755
2008/01/27,107.09409546436555,107.09409546436555,106.09409546436555,106.59409546436555,1127755
2008/01/28,107.09409546436555,107.09409546436555,106.09409546436555,106.59409546436555,1127755
2008/01/29,86.11356407532465,86.31356407532463,86.11356407532465,86.21356407532464,755245
2008/01/30,86.41184696692581,86.6118469669258,86.41184696692581,86.5118469669258,980245
2008/01/31,91.06377835816095,91.26377835816093,91.06377835816095,91.16377835816094,2540245
2008/02/01,91.48303409371515,91.68303409371514,91.48303409371515,91.58303409371514,3389245
2008/02/02,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/03,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/04,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/05,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/06,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/07,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/08,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/09,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/10,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/11,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/12,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,3179245
2008/02/13,90.62125435100869,90.82125435100868,90.62125435100869,90.72125435100868,2984245
2008/02/14,90.77931285300032,90.97931285300031,90.77931285300032,90.87931285300031,3074245
2008/02/15,90.57669603801008,90.77669603801007,90.57669603801008,90.67669603801008,3991245
2008/02/16,90.7032678110404,90.9032678110404,90.7032678110404,90.8032678110404,4204245
2008/02/17,90.7032678110404,90.9032678110404,90.7032678110404,90.8032678110404,4204245
2008/02/18,90.7032678110404,90.9032678110404,90.7032678110404,90.8032678110404,4204245
2008/02/19,90.7032678110404,90.9032678110404,90.7032678110404,90.8032678110404,4184245
2008/02/20,91.40426567526755,91.60426567526754,91.40426567526755,91.50426567526755,4178245
2008/02/21,90.48380709880584,90.68380709880583,90.48380709880584,90.58380709880583,3811245
2008/02/22,92.51245464510922,92.7124546451092,92.51245464510922,92.61245464510921,4842245
2008/02/23,92.50851850984925,92.70851850984924,92.50851850984925,92.60851850984925,4573245
2008/02/24,92.50851850984925,92.70851850984924,92.50851850984925,92.60851850984925,4573245
2008/02/25,92.50851850984925,92.70851850984924,92.50851850984925,92.60851850984925,4573245
2008/02/26,91.21305578641532,91.41305578641531,91.21305578641532,91.31305578641532,4274245
2008/02/27,94.70789073049522,94.90789073049521,94.70789073049522,94.80789073049522,3455245
2008/02/28,93.44849242710747,93.64849242710746,93.44849242710747,93.54849242710746,4342245
2008/02/29,93.44849242710747,93.64849242710746,93.44849242710747,93.54849242710746,4342245
2008/03/01,94.89500530648507,95.09500530648506,94.89500530648507,94.99500530648507,5033245
2008/03/02,94.89500530648507,95.09500530648506,94.89500530648507,94.99500530648507,5033245
2008/03/03,94.89500530648507,95.09500530648506,94.89500530648507,94.99500530648507,5033245
2008/03/04,95.43647714030524,95.63647714030523,95.43647714030524,95.53647714030524,5437245
2008/03/05,98.0077579093179,98.20775790931789,98.0077579093179,98.1077579093179,5574245
2008/03/06,98.16587213880784,98.36587213880783,98.16587213880784,98.26587213880784,5967245
2008/03/07,97.56867127003447,97.76867127003446,97.56867127003447,97.66867127003447,5374245
2008/03/08,98.47020990754585,98.67020990754584,98.47020990754585,98.57020990754584,6412245
2008/03/09,98.47020990754585,98.67020990754584,98.47020990754585,98.57020990754584,6412245
2008/03/10,98.47020990754585,98.67020990754584,98.47020990754585,98.57020990754584,6412245
2008/03/11,98.78156771101835,98.98156771101834,98.78156771101835,98.88156771101835,6736245
2008/03/12,98.83114204133855,99.03114204133854,98.83114204133855,98.93114204133855,7272245
2008/03/13,99.03123735811631,99.2312373581163,99.03123735811631,99.13123735811631,7756245
2008/03/14,99.05211988924931,99.2521198892493,99.05211988924931,99.1521198892493,8006245
2008/03/15,99.15807561333385,99.35807561333384,99.15807561333385,99.25807561333384,8158245
2008/03/16,99.15807561333385,99.35807561333384,99.15807561333385,99.25807561333384,8158245
2008/03/17,99.15807561333385,99.35807561333384,99.15807561333385,99.25807561333384,8158245
2008/03/18,98.83140758530534,99.03140758530533,98.83140758530534,98.93140758530534,8241245
2008/03/19,99.15983795639926,99.35983795639925,99.15983795639926,99.25983795639925,7985245
2008/03/20,97.69368988465935,97.89368988465934,97.69368988465935,97.79368988465934,8783245
2008/03/21,97.73836288636389,97.93836288636388,97.73836288636389,97.83836288636388,9104245
2008/03/22,98.00682739983017,98.20682739983016,98.00682739983017,98.10682739983017,9070245
2008/03/23,98.00682739983017,98.20682739983016,98.00682739983017,98.10682739983017,9070245
2008/03/24,98.00682739983017,98.20682739983016,98.00682739983017,98.10682739983017,9070245
2008/03/25,98.9950525785883,99.19505257858829,98.9950525785883,99.0950525785883,10052245
2008/03/26,99.00637497758427,99.20637497758426,99.00637497758427,99.10637497758427,10037245
2008/03/27,99.20450109384797,99.40450109384795,99.20450109384797,99.30450109384796,10293245
2008/03/28,99.03359461468152,99.23359461468151,99.03359461468152,99.13359461468151,9879245
2008/03/29,99.60532809810742,100.60532809810742,99.60532809810742,100.10532809810742,8818245
2008/03/30,99.60532809810742,100.60532809810742,99.60532809810742,100.10532809810742,8818245
2008/03/31,99.60532809810742,100.60532809810742,99.60532809810742,100.10532809810742,8818245
2008/04/01,99.60577464795185,100.60577464795185,99.60577464795185,100.10577464795185,8818245
2008/04/02,100.66563455416248,101.66563455416248,100.66563455416248,101.16563455416248,10101245
2008/04/03,99.98608567301643,100.98608567301643,99.98608567301643,100.48608567301643,10646555
2008/04/04,100.27643635861394,101.27643635861394,100.27643635861394,100.77643635861394,10874555
2008/04/05,100.27643635861394,101.27643635861394,100.27643635861394,100.77643635861394,10874555
2008/04/06,100.27643635861394,101.27643635861394,100.27643635861394,100.77643635861394,10874555
2008/04/07,100.27643635861394,101.27643635861394,100.27643635861394,100.77643635861394,10874555
2008/04/08,100.28801205760934,101.28801205760934,100.28801205760934,100.78801205760934,10894555
2008/04/09,100.89581276225312,101.89581276225312,100.89581276225312,101.39581276225312,11391555
2008/04/10,100.84599520766425,101.84599520766425,100.84599520766425,101.34599520766425,10819249
2008/04/11,103.48914150394397,104.48914150394397,103.48914150394397,103.98914150394397,12934249
2008/04/12,104.11295227654674,105.11295227654674,104.11295227654674,104.61295227654674,13434249
2008/04/13,104.11295227654674,105.11295227654674,104.11295227654674,104.61295227654674,13434249
2008/04/14,104.11295227654674,105.11295227654674,104.11295227654674,104.61295227654674,13434249
2008/04/15,105.44887256773552,106.44887256773552,105.44887256773552,105.94887256773552,13726249
2008/04/16,105.82395167192662,106.82395167192662,105.82395167192662,106.32395167192662,13399249
2008/04/17,105.56825560579124,106.56825560579124,105.56825560579124,106.06825560579124,13807749
2008/04/18,104.68737665781708,105.68737665781708,104.68737665781708,105.18737665781708,13762749
2008/04/19,104.742056692957,105.742056692957,104.742056692957,105.242056692957,13767749
2008/04/20,104.742056692957,105.742056692957,104.742056692957,105.242056692957,13767749
2008/04/21,104.742056692957,105.742056692957,104.742056692957,105.242056692957,13767749
2008/04/22,104.86892550931869,105.86892550931869,104.86892550931869,105.36892550931869,14037749
2008/04/23,105.14618505770461,106.14618505770461,105.14618505770461,105.64618505770461,15172934
2008/04/24,104.92953760969928,105.92953760969928,104.92953760969928,105.42953760969928,15225434
2008/04/25,104.181157305047,105.181157305047,104.181157305047,104.681157305047,14985434
2008/04/26,104.33522589338028,105.33522589338028,104.33522589338028,104.83522589338028,15156434
2008/04/27,104.33522589338028,105.33522589338028,104.33522589338028,104.83522589338028,15156434
2008/04/28,104.33522589338028,105.33522589338028,104.33522589338028,104.83522589338028,15156434
2008/04/29,103.96994889147541,104.96994889147541,103.96994889147541,104.46994889147541,16355434
2008/04/30,104.25819105536114,105.25819105536114,104.25819105536114,104.75819105536114,15949784
2008/05/01,105.1260473532591,106.1260473532591,105.1260473532591,105.6260473532591,15820784
2008/05/02,105.1260473532591,106.1260473532591,105.1260473532591,105.6260473532591,15820784
2008/05/03,105.18200738899054,106.18200738899054,105.18200738899054,105.68200738899054,15869784
2008/05/04,105.18200738899054,106.18200738899054,105.18200738899054,105.68200738899054,15869784
2008/05/05,105.18200738899054,106.18200738899054,105.18200738899054,105.68200738899054,15869784
2008/05/06,104.62805998009266,105.62805998009266,104.62805998009266,105.12805998009266,15471684
2008/05/07,104.6291360382137,105.6291360382137,104.6291360382137,105.1291360382137,15429184
2008/05/08,104.84386756202532,105.84386756202532,104.84386756202532,105.34386756202532,15625184
2008/05/09,104.84386756202532,105.84386756202532,104.84386756202532,105.34386756202532,15553184
2008/05/10,104.97529346501236,105.97529346501236,104.97529346501236,105.47529346501236,15668184
2008/05/11,104.97529346501236,105.97529346501236,104.97529346501236,105.47529346501236,15668184
2008/05/12,104.97529346501236,105.97529346501236,104.97529346501236,105.47529346501236,15668184
2008/05/13,104.7088649947408,105.7088649947408,104.7088649947408,105.2088649947408,16068184
2008/05/14,104.70924711332509,105.70924711332509,104.70924711332509,105.20924711332509,15890184
2008/05/15,104.70071550747758,105.70071550747758,104.70071550747758,105.20071550747758,15042184
2008/05/16,104.63350400271527,105.63350400271527,104.63350400271527,105.13350400271527,14869184
2008/05/17,104.63319712893893,105.63319712893893,104.63319712893893,105.13319712893893,14181184
2008/05/18,104.63319712893893,105.63319712893893,104.63319712893893,105.13319712893893,14181184
2008/05/19,104.63319712893893,105.63319712893893,104.63319712893893,105.13319712893893,14181184
2008/05/20,104.04094154313876,105.04094154313876,104.04094154313876,104.54094154313876,13260184
2008/05/21,103.92430599329127,104.92430599329127,103.92430599329127,104.42430599329127,12424184
2008/05/22,103.92929648578469,104.92929648578469,103.92929648578469,104.42929648578469,12419184
2008/05/23,103.92710993621952,104.92710993621952,103.92710993621952,104.42710993621952,10599184
2008/05/24,104.3859392421069,105.3859392421069,104.3859392421069,104.8859392421069,11099184
2008/05/25,104.3859392421069,105.3859392421069,104.3859392421069,104.8859392421069,11099184
2008/05/26,104.3859392421069,105.3859392421069,104.3859392421069,104.8859392421069,11099184
2008/05/27,104.45652801322215,105.45652801322215,104.45652801322215,104.95652801322215,11179184
2008/05/28,104.26975897831008,105.26975897831008,104.26975897831008,104.76975897831008,11819684
2008/05/29,104.31748517846472,105.31748517846472,104.31748517846472,104.81748517846472,12073684
2008/05/30,104.28618005093246,105.28618005093246,104.28618005093246,104.78618005093246,12243684
