2008/01/01,84.40972537028435,84.40972537028435,84.20972537028436,84.30972537028435,4764000
2008/01/02,84.40972537028435,84.40972537028435,84.20972537028436,84.30972537028435,4764000
2008/01/03,84.6381762955052,84.6381762955052,84.43817629550522,84.53817629550521,7486000
2008/01/04,84.63262669695577,84.63262669695577,84.43262669695578,84.53262669695577,7242000
2008/01/05,84.4707619944159,84.4707619944159,84.2707619944159,84.3707619944159,6004000
2008/01/06,84.4707619944159,84.4707619944159,84.2707619944159,84.3707619944159,6004000
2008/01/07,84.4707619944159,84.4707619944159,84.2707619944159,84.3707619944159,6004000
2008/01/08,85.1829051769189,85.1829051769189,84.9829051769189,85.0829051769189,3903000
2008/01/09,84.8861092684758,84.8861092684758,84.68610926847582,84.78610926847581,2894000
2008/01/10,279.7277372285376,280.7277372285376,279.7277372285376,280.2277372285376,18000
2008/01/11,94.65085575213516,94.85085575213515,94.65085575213516,94.75085575213515,99920
2008/01/12,86.43179948843522,86.43179948843522,86.23179948843523,86.33179948843522,738080
2008/01/13,86.43179948843522,86.43179948843522,86.23179948843523,86.33179948843522,738080
2008/01/14,86.43179948843522,86.43179948843522,86.23179948843523,86.33179948843522,738080
2008/01/15,82.2961681375449,82.2961681375449,82.09616813754491,82.1961681375449,669080
2008/01/16,87.65927732467786,87.65927732467786,87.45927732467787,87.55927732467786,1481080
2008/01/17,87.65541927678893,87.65541927678893,87.45541927678894,87.55541927678894,1409080
2008/01/18,87.68735529939248,87.68735529939248,87.48735529939249,87.58735529939248,1449080
2008/01/19,85.64745117733146,85.64745117733146,85.44745117733147,85.54745117733147,2621080
2008/01/20,85.64745117733146,85.64745117733146,85.44745117733147,85.54745117733147,2621080
2008/01/21,85.64745117733146,85.64745117733146,85.44745117733147,85.54745117733147,2621080
2008/01/22,83.15612379375415,83.15612379375415,82.95612379375416,83.05612379375415,6130080
2008/01/23,80.98014717476956,80.98014717476956,80.78014717476957,80.88014717476956,8332080
2008/01/24,80.94560982710844,80.94560982710844,80.74560982710845,80.84560982710845,8177080
2008/01/25,80.82071256309673,80.82071256309673,80.62071256309675,80.72071256309674,8279080
2008/01/26,80.74560006495246,80.74560006495246,80.54560006495247,80.64560006495246,8579080
2008/01/27,80.74560006495246,80.74560006495246,80.54560006495247,80.64560006495246,8579080
2008/01/28,80.74560006495246,80.74560006495246,80.54560006495247,80.64560006495246,8579080
2008/01/29,80.2539164071291,80.2539164071291,80.05391640712911,80.1539164071291,9471080
2008/01/30,78.44538416960722,78.44538416960722,78.24538416960723,78.34538416960723,10324080
2008/01/31,77.07760839609108,77.07760839609108,76.87760839609109,76.97760839609109,12157080
2008/02/01,76.96259184883672,76.96259184883672,76.76259184883673,76.86259184883673,12637080
2008/02/02,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/03,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/04,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/05,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/06,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/07,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/08,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/09,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/10,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/11,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/12,77.50960925275204,77.50960925275204,77.30960925275205,77.40960925275205,15053080
2008/02/13,77.69408252187273,77.69408252187273,77.49408252187274,77.59408252187274,14371080
2008/02/14,77.45996069559642,77.45996069559642,77.25996069559643,77.35996069559643,13478080
2008/02/15,77.74415001773542,77.74415001773542,77.54415001773543,77.64415001773543,13619080
2008/02/16,77.0060966780316,77.0060966780316,76.80609667803161,76.9060966780316,11744080
2008/02/17,77.0060966780316,77.0060966780316,76.80609667803161,76.9060966780316,11744080
2008/02/18,77.0060966780316,77.0060966780316,76.80609667803161,76.9060966780316,11744080
