2016/12/14,-0.01,0.01,-0.01,0,0
2016/12/15,-0.01,0.01,-0.01,0,0
2016/12/16,-0.01,0.01,-0.01,0,0
2016/12/17,-0.01,0.01,-0.01,0,0
2016/12/18,-0.01,0.01,-0.01,0,0
2016/12/19,-0.01,0.01,-0.01,0,0
2016/12/20,-0.01,0.01,-0.01,0,0
2016/12/21,-0.01,0.01,-0.01,0,0
2016/12/22,-0.01,0.01,-0.01,0,0
2016/12/23,-0.01,0.01,-0.01,0,0
2016/12/24,-0.01,0.01,-0.01,0,0
2016/12/25,-0.01,0.01,-0.01,0,0
2016/12/26,-0.01,0.01,-0.01,0,0
2016/12/27,-0.01,0.01,-0.01,0,0
2016/12/28,-0.01,0.01,-0.01,0,0
2016/12/29,-0.01,0.01,-0.01,0,0
2016/12/30,-0.01,0.01,-0.01,0,0
2016/12/31,-0.01,0.01,-0.01,0,0
2017/01/01,-0.01,0.01,-0.01,0,0
2017/01/02,-0.01,0.01,-0.01,0,0
2017/01/03,-0.01,0.01,-0.01,0,0
2017/01/04,-0.01,0.01,-0.01,0,0
2017/01/05,-0.01,0.01,-0.01,0,0
2017/01/06,-0.01,0.01,-0.01,0,0
2017/01/07,-0.01,0.01,-0.01,0,0
2017/01/08,-0.01,0.01,-0.01,0,0
2017/01/09,-0.01,0.01,-0.01,0,0
2017/01/10,-0.01,0.01,-0.01,0,0
2017/01/11,-0.01,0.01,-0.01,0,0
2017/01/12,-0.01,0.01,-0.01,0,0
2017/01/13,-0.01,0.01,-0.01,0,0
2017/01/14,-0.01,0.01,-0.01,0,0
2017/01/15,-0.01,0.01,-0.01,0,0
2017/01/16,-0.01,0.01,-0.01,0,0
2017/01/17,-0.01,0.01,-0.01,0,0
2017/01/18,-0.01,0.01,-0.01,0,0
2017/01/19,-0.01,0.01,-0.01,0,0
2017/01/20,-0.01,0.01,-0.01,0,0
2017/01/21,-0.01,0.01,-0.01,0,0
2017/01/22,-0.01,0.01,-0.01,0,0
2017/01/23,-0.01,0.01,-0.01,0,0
2017/01/24,19.0125,19.1125,19.0125,19.0625,15050
2017/01/25,19.0125,19.1125,19.0125,19.0625,15050
2017/01/26,19.0125,19.1125,19.0125,19.0625,15050
2017/01/27,19.0125,19.1125,19.0125,19.0625,15050
2017/01/28,19.0125,19.1125,19.0125,19.0625,15050
2017/01/29,19.0125,19.1125,19.0125,19.0625,15050
2017/01/30,19.0125,19.1125,19.0125,19.0625,15050
2017/01/31,19.0125,19.1125,19.0125,19.0625,15050
2017/02/01,19.0125,19.1125,19.0125,19.0625,15050
2017/02/02,19.0125,19.1125,19.0125,19.0625,15050
2017/02/03,19.0125,19.1125,19.0125,19.0625,15050
2017/02/04,19.0125,19.1125,19.0125,19.0625,15050
2017/02/05,19.0125,19.1125,19.0125,19.0625,15050
2017/02/06,19.0125,19.1125,19.0125,19.0625,15050
2017/02/07,19.0125,19.1125,19.0125,19.0625,15050
2017/02/08,19.0125,19.1125,19.0125,19.0625,15050
2017/02/09,19.0125,19.1125,19.0125,19.0625,15050
2017/02/10,19.0125,19.1125,19.0125,19.0625,15050
2017/02/11,19.0125,19.1125,19.0125,19.0625,15050
2017/02/12,19.0125,19.1125,19.0125,19.0625,15050
2017/02/13,19.0125,19.1125,19.0125,19.0625,15050
2017/02/14,19.0125,19.1125,19.0125,19.0625,15050
2017/02/15,19.0125,19.1125,19.0125,19.0625,15050
2017/02/16,19.0125,19.1125,19.0125,19.0625,15050
2017/02/17,19.0125,19.1125,19.0125,19.0625,15050
2017/02/18,19.0125,19.1125,19.0125,19.0625,15050
2017/02/19,19.0125,19.1125,19.0125,19.0625,15050
2017/02/20,19.0125,19.1125,19.0125,19.0625,15050
2017/02/21,19.0125,19.1125,19.0125,19.0625,15050
2017/02/22,19.0125,19.1125,19.0125,19.0625,15050
2017/02/23,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
2017/02/24,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
2017/02/25,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
2017/02/26,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
2017/02/27,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
2017/02/28,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
2017/03/01,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
2017/03/02,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
2017/03/03,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
2017/03/04,20.976473972385335,21.076473972385337,20.976473972385335,21.026473972385336,315050
