2008/01/01,47.98569548643911,47.98569548643911,47.88569548643912,47.935695486439116,7301280
2008/01/02,47.98569548643911,47.98569548643911,47.88569548643912,47.935695486439116,7301280
2008/01/03,48.40568543931136,48.40568543931136,48.30568543931137,48.355685439311365,8454280
2008/01/04,48.42476674253512,48.42476674253512,48.324766742535125,48.37476674253512,8729112
2008/01/05,48.04421988822123,48.04421988822123,47.944219888221234,47.99421988822123,8067112
2008/01/06,48.04421988822123,48.04421988822123,47.944219888221234,47.99421988822123,8067112
2008/01/07,48.04421988822123,48.04421988822123,47.944219888221234,47.99421988822123,8067112
2008/01/08,47.719455768823344,47.719455768823344,47.61945576882335,47.66945576882335,7771112
2008/01/09,47.24393322307625,47.24393322307625,47.14393322307625,47.19393322307625,6756112
2008/01/10,46.86154396011503,46.86154396011503,46.761543960115034,46.81154396011503,6629112
2008/01/11,46.560775282742696,46.560775282742696,46.4607752827427,46.5107752827427,5843112
2008/01/12,46.121968533719446,46.121968533719446,46.02196853371945,46.07196853371945,4725112
2008/01/13,46.121968533719446,46.121968533719446,46.02196853371945,46.07196853371945,4725112
2008/01/14,46.121968533719446,46.121968533719446,46.02196853371945,46.07196853371945,4725112
2008/01/15,46.05625766315462,46.05625766315462,45.956257663154624,46.00625766315462,4541112
2008/01/16,45.59535847389036,45.59535847389036,45.49535847389036,45.54535847389036,3340112
2008/01/17,44.86004308688688,44.86004308688688,44.76004308688689,44.810043086886886,2756112
2008/01/18,45.274796155089916,45.274796155089916,45.17479615508992,45.22479615508992,3036112
2008/01/19,45.0513100502089,45.0513100502089,44.9513100502089,45.0013100502089,2916112
2008/01/20,45.0513100502089,45.0513100502089,44.9513100502089,45.0013100502089,2916112
2008/01/21,45.0513100502089,45.0513100502089,44.9513100502089,45.0013100502089,2916112
2008/01/22,44.840059924657645,44.840059924657645,44.74005992465765,44.79005992465765,2701112
2008/01/23,44.1495041505959,44.1495041505959,44.04950415059591,44.099504150595905,3058112
2008/01/24,44.04332577028475,44.04332577028475,43.94332577028476,43.993325770284756,2899112
2008/01/25,43.98235907849121,43.98235907849121,43.88235907849121,43.93235907849121,2857112
2008/01/26,44.540631509028344,44.540631509028344,44.44063150902835,44.49063150902835,2969112
2008/01/27,44.540631509028344,44.540631509028344,44.44063150902835,44.49063150902835,2969112
2008/01/28,44.540631509028344,44.540631509028344,44.44063150902835,44.49063150902835,2969112
2008/01/29,43.48963961841241,43.48963961841241,43.38963961841242,43.439639618412414,2961112
2008/01/30,43.46726485839739,43.46726485839739,43.3672648583974,43.417264858397395,2930112
2008/01/31,43.04704980281462,43.04704980281462,42.947049802814625,42.99704980281462,2777112
2008/02/01,42.29569159981884,42.29569159981884,42.19569159981884,42.24569159981884,2249112
2008/02/02,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/03,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/04,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/05,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/06,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/07,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/08,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/09,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/10,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/11,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/12,41.346877688309114,41.346877688309114,41.24687768830912,41.29687768830912,1615112
2008/02/13,40.83884508520364,40.83884508520364,40.73884508520364,40.78884508520364,1413112
2008/02/14,40.90515984406033,40.90515984406033,40.805159844060334,40.85515984406033,1451832
2008/02/15,40.30059927206081,40.30059927206081,40.20059927206081,40.25059927206081,1112832
2008/02/16,39.86439275040543,39.86439275040543,39.764392750405435,39.81439275040543,888088
2008/02/17,39.86439275040543,39.86439275040543,39.764392750405435,39.81439275040543,888088
2008/02/18,39.86439275040543,39.86439275040543,39.764392750405435,39.81439275040543,888088
2008/02/19,38.83793885947166,38.83793885947166,38.73793885947167,38.787938859471666,571088
2008/02/20,38.90406042311615,38.90406042311615,38.804060423116155,38.85406042311615,590088
2008/02/21,39.01761415984354,39.01761415984354,38.917614159843545,38.96761415984354,634088
2008/02/22,39.086735383579864,39.086735383579864,38.98673538357987,39.03673538357987,182088
2008/02/23,39.363862220482574,39.363862220482574,39.26386222048258,39.31386222048258,200088
2008/02/24,39.363862220482574,39.363862220482574,39.26386222048258,39.31386222048258,200088
