2008/01/01,112.6975851511169,113.6975851511169,112.6975851511169,113.1975851511169,3246080
2008/01/02,112.6975851511169,113.6975851511169,112.6975851511169,113.1975851511169,3246080
2008/01/03,112.02021453633947,113.02021453633947,112.02021453633947,112.52021453633947,2787080
2008/01/04,111.98830677537482,112.98830677537482,111.98830677537482,112.48830677537482,2932080
2008/01/05,111.94944880168262,112.94944880168262,111.94944880168262,112.44944880168262,2878080
2008/01/06,111.94944880168262,112.94944880168262,111.94944880168262,112.44944880168262,2878080
2008/01/07,111.94944880168262,112.94944880168262,111.94944880168262,112.44944880168262,2878080
2008/01/08,111.94944880168262,112.94944880168262,111.94944880168262,112.44944880168262,2878080
2008/01/09,111.05450978517747,112.05450978517747,111.05450978517747,111.55450978517747,3165080
2008/01/10,111.05450978517747,112.05450978517747,111.05450978517747,111.55450978517747,3165080
2008/01/11,108.47336450441891,109.47336450441891,108.47336450441891,108.97336450441891,3854080
2008/01/12,108.47280750001988,109.47280750001988,108.47280750001988,108.97280750001988,3846080
2008/01/13,108.47280750001988,109.47280750001988,108.47280750001988,108.97280750001988,3846080
2008/01/14,108.47280750001988,109.47280750001988,108.47280750001988,108.97280750001988,3846080
2008/01/15,108.47280750001988,109.47280750001988,108.47280750001988,108.97280750001988,3846080
2008/01/16,108.36391220199062,109.36391220199062,108.36391220199062,108.86391220199062,3670080
2008/01/17,107.7129634081109,108.7129634081109,107.7129634081109,108.2129634081109,3284000
2008/01/18,107.68472379325918,108.68472379325918,107.68472379325918,108.18472379325918,3288000
2008/01/19,104.70206732227675,105.70206732227675,104.70206732227675,105.20206732227675,3627000
2008/01/20,104.70206732227675,105.70206732227675,104.70206732227675,105.20206732227675,3627000
2008/01/21,104.70206732227675,105.70206732227675,104.70206732227675,105.20206732227675,3627000
2008/01/22,104.48594194640229,105.48594194640229,104.48594194640229,104.98594194640229,3526000
2008/01/23,100.35828125159242,101.35828125159242,100.35828125159242,100.85828125159242,3898000
2008/01/24,94.03777025070808,94.23777025070807,94.03777025070808,94.13777025070807,4422000
2008/01/25,91.74259087499061,91.9425908749906,91.74259087499061,91.8425908749906,4748000
2008/01/26,91.22169562479259,91.42169562479258,91.22169562479259,91.32169562479258,4896000
2008/01/27,91.22169562479259,91.42169562479258,91.22169562479259,91.32169562479258,4896000
2008/01/28,91.22169562479259,91.42169562479258,91.22169562479259,91.32169562479258,4896000
2008/01/29,90.65671885033849,90.85671885033848,90.65671885033849,90.75671885033849,5272000
2008/01/30,90.16560783409456,90.36560783409455,90.16560783409456,90.26560783409455,5502000
2008/01/31,90.11113588602164,90.31113588602163,90.11113588602164,90.21113588602164,6063000
2008/02/01,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5833000
2008/02/02,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/03,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/04,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/05,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/06,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/07,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/08,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/09,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/10,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/11,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/12,88.87646621783315,89.07646621783314,88.87646621783315,88.97646621783315,5818380
2008/02/13,88.86972770626093,89.06972770626092,88.86972770626093,88.96972770626093,5815380
2008/02/14,88.72698944037619,88.92698944037618,88.72698944037619,88.82698944037618,5617380
2008/02/15,88.04735226657196,88.24735226657195,88.04735226657196,88.14735226657196,5313380
2008/02/16,86.75639595510152,86.95639595510151,86.75639595510152,86.85639595510152,4958380
2008/02/17,86.75639595510152,86.95639595510151,86.75639595510152,86.85639595510152,4958380
2008/02/18,86.75639595510152,86.95639595510151,86.75639595510152,86.85639595510152,4958380
2008/02/19,86.32866292191535,86.52866292191534,86.32866292191535,86.42866292191535,4853380
2008/02/20,84.72382849926446,84.92382849926445,84.72382849926446,84.82382849926445,4482380
2008/02/21,84.72382849926446,84.92382849926445,84.72382849926446,84.82382849926445,4482380
2008/02/22,84.24240312047293,84.44240312047292,84.24240312047293,84.34240312047292,4397380
2008/02/23,84.47626526365106,84.67626526365105,84.47626526365106,84.57626526365105,4437380
2008/02/24,84.47626526365106,84.67626526365105,84.47626526365106,84.57626526365105,4437380
2008/02/25,84.47626526365106,84.67626526365105,84.47626526365106,84.57626526365105,4437380
2008/02/26,83.79803839821506,83.99803839821504,83.79803839821506,83.89803839821505,4261380
2008/02/27,83.79803839821506,83.99803839821504,83.79803839821506,83.89803839821505,4261380
2008/02/28,84.16335015497033,84.36335015497032,84.16335015497033,84.26335015497033,4299380
2008/02/29,84.16335015497033,84.36335015497032,84.16335015497033,84.26335015497033,4299380
2008/03/01,83.2932644514875,83.49326445148749,83.2932644514875,83.3932644514875,4154380
2008/03/02,83.2932644514875,83.49326445148749,83.2932644514875,83.3932644514875,4154380
2008/03/03,83.2932644514875,83.49326445148749,83.2932644514875,83.3932644514875,4154380
