2008/01/01,111.37236131742276,111.37236131742276,110.37236131742276,110.87236131742276,11874716
2008/01/02,111.37236131742276,111.37236131742276,110.37236131742276,110.87236131742276,11874716
2008/01/03,111.53954858444972,111.53954858444972,110.53954858444972,111.03954858444972,12375115
2008/01/04,111.48092227395647,111.48092227395647,110.48092227395647,110.98092227395647,12472115
2008/01/05,111.42963505887573,111.42963505887573,110.42963505887573,110.92963505887573,14115982
2008/01/06,111.42963505887573,111.42963505887573,110.42963505887573,110.92963505887573,14115982
2008/01/07,111.42963505887573,111.42963505887573,110.42963505887573,110.92963505887573,14115982
2008/01/08,109.91600934314712,109.91600934314712,108.91600934314712,109.41600934314712,16154003
2008/01/09,106.92522769166636,106.92522769166636,105.92522769166636,106.42522769166636,17448541
2008/01/10,106.81708831645126,106.81708831645126,105.81708831645126,106.31708831645126,15042200
2008/01/11,107.20069561842129,107.20069561842129,106.20069561842129,106.70069561842129,18293570
2008/01/12,106.92849143395252,106.92849143395252,105.92849143395252,106.42849143395252,18721758
2008/01/13,106.92849143395252,106.92849143395252,105.92849143395252,106.42849143395252,18721758
2008/01/14,106.92849143395252,106.92849143395252,105.92849143395252,106.42849143395252,18721758
2008/01/15,106.91423370394668,106.91423370394668,105.91423370394668,106.41423370394668,20138738
2008/01/16,107.24280394350475,107.24280394350475,106.24280394350475,106.74280394350475,24490773
2008/01/17,104.4287557120652,104.4287557120652,103.4287557120652,103.9287557120652,26746358
2008/01/18,103.50290315360802,103.50290315360802,102.50290315360802,103.00290315360802,32880599
2008/01/19,102.58323967896443,102.58323967896443,101.58323967896443,102.08323967896443,33660885
2008/01/20,102.58323967896443,102.58323967896443,101.58323967896443,102.08323967896443,33660885
2008/01/21,102.58323967896443,102.58323967896443,101.58323967896443,102.08323967896443,33660885
2008/01/22,102.17852360946006,102.17852360946006,101.17852360946006,101.67852360946006,33049215
2008/01/23,100.0911740648448,100.0911740648448,99.8911740648448,99.9911740648448,34731292
2008/01/24,100.52853934163502,100.52853934163502,99.52853934163502,100.02853934163502,33446542
2008/01/25,101.60566181343206,101.60566181343206,100.60566181343206,101.10566181343206,35692042
2008/01/26,101.48056279656639,101.48056279656639,100.48056279656639,100.98056279656639,35064132
2008/01/27,101.48056279656639,101.48056279656639,100.48056279656639,100.98056279656639,35064132
2008/01/28,101.48056279656639,101.48056279656639,100.48056279656639,100.98056279656639,35064132
2008/01/29,101.76944124051593,101.76944124051593,100.76944124051593,101.26944124051593,35165080
2008/01/30,101.76344831081586,101.76344831081586,100.76344831081586,101.26344831081586,34924943
2008/01/31,100.8139880723121,100.8139880723121,99.8139880723121,100.3139880723121,32529655
2008/02/01,100.98913842599009,100.98913842599009,99.98913842599009,100.48913842599009,34649478
2008/02/02,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/03,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/04,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/05,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/06,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/07,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/08,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/09,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/10,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/11,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/12,100.5925108995119,100.5925108995119,99.5925108995119,100.0925108995119,36623328
2008/02/13,99.59328336298873,99.59328336298873,99.39328336298874,99.49328336298873,35190722
2008/02/14,98.59643883566733,98.59643883566733,98.39643883566734,98.49643883566733,35211458
2008/02/15,97.6664706778294,97.6664706778294,97.4664706778294,97.5664706778294,33515840
2008/02/16,97.19105880295572,97.19105880295572,96.99105880295573,97.09105880295573,32968439
2008/02/17,97.19105880295572,97.19105880295572,96.99105880295573,97.09105880295573,32968439
2008/02/18,97.19105880295572,97.19105880295572,96.99105880295573,97.09105880295573,32968439
2008/02/19,97.14880867349237,97.14880867349237,96.94880867349238,97.04880867349237,32948439
2008/02/20,96.82639923124371,96.82639923124371,96.62639923124372,96.72639923124372,32232439
2008/02/21,96.82944681223846,96.82944681223846,96.62944681223847,96.72944681223846,30736439
2008/02/22,96.60086115387716,96.60086115387716,96.40086115387717,96.50086115387717,27965252
2008/02/23,96.39369745611847,96.39369745611847,96.19369745611849,96.29369745611848,26906952
2008/02/24,96.39369745611847,96.39369745611847,96.19369745611849,96.29369745611848,26906952
2008/02/25,96.39369745611847,96.39369745611847,96.19369745611849,96.29369745611848,26906952
2008/02/26,96.17575115676459,96.17575115676459,95.9757511567646,96.0757511567646,25251912
2008/02/27,96.14365269186119,96.14365269186119,95.9436526918612,96.0436526918612,24896912
2008/02/28,96.35818899597534,96.35818899597534,96.15818899597535,96.25818899597535,23573312
2008/02/29,96.35818899597534,96.35818899597534,96.15818899597535,96.25818899597535,23573312
2008/03/01,96.11667799798705,96.11667799798705,95.91667799798707,96.01667799798706,21849902
2008/03/02,96.11667799798705,96.11667799798705,95.91667799798707,96.01667799798706,21849902
2008/03/03,96.11667799798705,96.11667799798705,95.91667799798707,96.01667799798706,21849902
2008/03/04,95.89365788670004,95.89365788670004,95.69365788670005,95.79365788670005,21524902
2008/03/05,95.16592019057181,95.16592019057181,94.96592019057182,95.06592019057182,18546505
2008/03/06,94.79187405286865,94.79187405286865,94.59187405286866,94.69187405286866,16128967
2008/03/07,95.71059805230452,95.71059805230452,95.51059805230453,95.61059805230452,18750698
2008/03/08,95.17075717658548,95.17075717658548,94.9707571765855,95.07075717658549,16653173
2008/03/09,95.17075717658548,95.17075717658548,94.9707571765855,95.07075717658549,16653173
2008/03/10,95.17075717658548,95.17075717658548,94.9707571765855,95.07075717658549,16653173
2008/03/11,95.22853839187111,95.22853839187111,95.02853839187112,95.12853839187112,16410485
2008/03/12,95.59579908455378,95.59579908455378,95.39579908455379,95.49579908455378,17649927
2008/03/13,96.07831797734777,96.07831797734777,95.87831797734778,95.97831797734777,16041972
2008/03/14,97.77620706228898,97.77620706228898,97.57620706228899,97.67620706228898,13479695
2008/03/15,99.9370423750448,99.9370423750448,99.73704237504481,99.8370423750448,8947766
2008/03/16,99.9370423750448,99.9370423750448,99.73704237504481,99.8370423750448,8947766
2008/03/17,99.9370423750448,99.9370423750448,99.73704237504481,99.8370423750448,8947766
2008/03/18,101.00783483064681,101.00783483064681,100.00783483064681,100.50783483064681,7626308
2008/03/19,101.03890462861071,101.03890462861071,100.03890462861071,100.53890462861071,8599743
