2008/01/01,114.60150841133773,115.60150841133773,114.60150841133773,115.10150841133773,2771525
2008/01/02,114.60150841133773,115.60150841133773,114.60150841133773,115.10150841133773,2771525
2008/01/03,114.73798107153759,115.73798107153759,114.73798107153759,115.23798107153759,3489525
2008/01/04,114.55108423388783,115.55108423388783,114.55108423388783,115.05108423388783,3689625
2008/01/05,114.35063250421057,115.35063250421057,114.35063250421057,114.85063250421057,3834625
2008/01/06,114.35063250421057,115.35063250421057,114.35063250421057,114.85063250421057,3834625
2008/01/07,114.35063250421057,115.35063250421057,114.35063250421057,114.85063250421057,3834625
2008/01/08,114.28011465531225,115.28011465531225,114.28011465531225,114.78011465531225,3660625
2008/01/09,114.37962316498073,115.37962316498073,114.37962316498073,114.87962316498073,3338625
2008/01/10,112.01409002519918,113.01409002519918,112.01409002519918,112.51409002519918,4076625
2008/01/11,111.8279689747727,112.8279689747727,111.8279689747727,112.3279689747727,4165625
2008/01/12,111.1060073590157,112.1060073590157,111.1060073590157,111.6060073590157,4848125
2008/01/13,111.1060073590157,112.1060073590157,111.1060073590157,111.6060073590157,4848125
2008/01/14,111.1060073590157,112.1060073590157,111.1060073590157,111.6060073590157,4848125
2008/01/15,111.08413216766687,112.08413216766687,111.08413216766687,111.58413216766687,4798125
2008/01/16,110.26205964025958,111.26205964025958,110.26205964025958,110.76205964025958,5102125
2008/01/17,108.44953933292281,109.44953933292281,108.44953933292281,108.94953933292281,5742125
2008/01/18,108.37495555459371,109.37495555459371,108.37495555459371,108.87495555459371,5766125
2008/01/19,105.73795653220053,106.73795653220053,105.73795653220053,106.23795653220053,6969125
2008/01/20,105.73795653220053,106.73795653220053,105.73795653220053,106.23795653220053,6969125
2008/01/21,105.73795653220053,106.73795653220053,105.73795653220053,106.23795653220053,6969125
2008/01/22,104.75252254072161,105.75252254072161,104.75252254072161,105.25252254072161,7420125
2008/01/23,103.49415414599399,104.49415414599399,103.49415414599399,103.99415414599399,7917125
2008/01/24,102.75589552178852,103.75589552178852,102.75589552178852,103.25589552178852,6662575
2008/01/25,99.57768691993179,100.57768691993179,99.57768691993179,100.07768691993179,6392575
2008/01/26,100.09489178415797,101.09489178415797,100.09489178415797,100.59489178415797,6996875
2008/01/27,100.09489178415797,101.09489178415797,100.09489178415797,100.59489178415797,6996875
2008/01/28,100.09489178415797,101.09489178415797,100.09489178415797,100.59489178415797,6996875
2008/01/29,97.26661748599642,97.46661748599641,97.26661748599642,97.36661748599641,7556875
2008/01/30,97.0176997883054,97.2176997883054,97.0176997883054,97.1176997883054,7816875
2008/01/31,96.08747135831825,96.28747135831824,96.08747135831825,96.18747135831825,9144875
2008/02/01,95.74953137654953,95.94953137654952,95.74953137654953,95.84953137654952,9947875
2008/02/02,95.70966395889263,95.90966395889262,95.70966395889263,95.80966395889263,9826875
2008/02/03,95.70966395889263,95.90966395889262,95.70966395889263,95.80966395889263,9826875
