2008/01/01,37.2677374128623,37.2677374128623,37.16773741286231,37.217737412862306,4369794
2008/01/02,37.2677374128623,37.2677374128623,37.16773741286231,37.217737412862306,4369794
2008/01/03,37.99079063001252,37.99079063001252,37.890790630012525,37.94079063001252,5452794
2008/01/04,37.84663621317301,37.84663621317301,37.74663621317301,37.79663621317301,5545827
2008/01/05,37.65950302592817,37.65950302592817,37.55950302592817,37.60950302592817,5440827
2008/01/06,37.65950302592817,37.65950302592817,37.55950302592817,37.60950302592817,5440827
2008/01/07,37.65950302592817,37.65950302592817,37.55950302592817,37.60950302592817,5440827
2008/01/08,37.411627079801264,37.411627079801264,37.31162707980127,37.361627079801266,6498827
2008/01/09,37.09427475124642,37.09427475124642,36.99427475124642,37.04427475124642,6977827
2008/01/10,37.28072562008515,37.28072562008515,37.180725620085155,37.23072562008515,6947827
2008/01/11,37.055280795590946,37.055280795590946,36.95528079559095,37.00528079559095,6364827
2008/01/12,36.52270742390961,36.52270742390961,36.422707423909614,36.47270742390961,5585827
2008/01/13,36.52270742390961,36.52270742390961,36.422707423909614,36.47270742390961,5585827
2008/01/14,36.52270742390961,36.52270742390961,36.422707423909614,36.47270742390961,5585827
2008/01/15,35.83528736965167,35.83528736965167,35.73528736965167,35.78528736965167,4098827
2008/01/16,35.645064566116346,35.645064566116346,35.54506456611635,35.59506456611635,3488827
2008/01/17,34.91612387334727,34.91612387334727,34.81612387334727,34.86612387334727,3055827
2008/01/18,34.380393535313296,34.380393535313296,34.2803935353133,34.3303935353133,1800033
2008/01/19,34.88383229613761,34.88383229613761,34.78383229613762,34.833832296137615,2413033
2008/01/20,34.88383229613761,34.88383229613761,34.78383229613762,34.833832296137615,2413033
2008/01/21,34.88383229613761,34.88383229613761,34.78383229613762,34.833832296137615,2413033
2008/01/22,34.660657600518,34.660657600518,34.560657600518006,34.610657600518,2889033
2008/01/23,34.39256480350967,34.39256480350967,34.29256480350968,34.342564803509674,3393033
2008/01/24,34.48691687580591,34.48691687580591,34.386916875805916,34.43691687580591,3631033
2008/01/25,33.63102307588805,33.63102307588805,33.53102307588806,33.581023075888055,3734033
2008/01/26,33.62216420053899,33.62216420053899,33.522164200538995,33.57216420053899,3144033
2008/01/27,33.62216420053899,33.62216420053899,33.522164200538995,33.57216420053899,3144033
2008/01/28,33.62216420053899,33.62216420053899,33.522164200538995,33.57216420053899,3144033
2008/01/29,33.39798343615144,33.39798343615144,33.29798343615145,33.347983436151445,3845033
2008/01/30,33.140477935745245,33.140477935745245,33.04047793574525,33.09047793574525,3088033
2008/01/31,33.1618295704505,33.1618295704505,33.061829570450506,33.1118295704505,3140033
2008/02/01,32.48210589284572,32.48210589284572,32.38210589284573,32.432105892845726,2985033
2008/02/02,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/03,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/04,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/05,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/06,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/07,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/08,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/09,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/10,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/11,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/12,31.475431713724547,31.475431713724547,31.375431713724545,31.425431713724546,1885033
2008/02/13,30.473919434282276,30.473919434282276,30.373919434282275,30.423919434282276,1218033
2008/02/14,30.468814363592042,30.468814363592042,30.36881436359204,30.41881436359204,1208033
2008/02/15,31.341951564622896,31.341951564622896,31.241951564622894,31.291951564622895,1839033
2008/02/16,30.98000175844,30.98000175844,30.88000175844,30.93000175844,1088087
2008/02/17,30.98000175844,30.98000175844,30.88000175844,30.93000175844,1088087
2008/02/18,30.98000175844,30.98000175844,30.88000175844,30.93000175844,1088087
2008/02/19,31.301166077792566,31.301166077792566,31.201166077792564,31.251166077792565,1320087
2008/02/20,31.651059333812434,31.651059333812434,31.551059333812432,31.601059333812433,1628087
2008/02/21,32.16050435560199,32.16050435560199,32.06050435560199,32.11050435560199,2206087
2008/02/22,32.31296327408371,32.31296327408371,32.21296327408371,32.26296327408371,2345087
2008/02/23,32.36885213974961,32.36885213974961,32.26885213974962,32.318852139749616,2350087
2008/02/24,32.36885213974961,32.36885213974961,32.26885213974962,32.318852139749616,2350087
2008/02/25,32.36885213974961,32.36885213974961,32.26885213974962,32.318852139749616,2350087
2008/02/26,32.494573971479724,32.494573971479724,32.39457397147973,32.44457397147973,2364087
2008/02/27,32.55571930213162,32.55571930213162,32.45571930213163,32.505719302131624,2206087
2008/02/28,32.180818665773714,32.180818665773714,32.08081866577372,32.13081866577372,1536087
2008/02/29,32.180818665773714,32.180818665773714,32.08081866577372,32.13081866577372,1536087
2008/03/01,31.975331620804244,31.975331620804244,31.875331620804243,31.925331620804243,1198054
2008/03/02,31.975331620804244,31.975331620804244,31.875331620804243,31.925331620804243,1198054
2008/03/03,31.975331620804244,31.975331620804244,31.875331620804243,31.925331620804243,1198054
2008/03/04,32.089475823951936,32.089475823951936,31.98947582395194,32.03947582395194,1199054
2008/03/05,32.333096868662295,32.333096868662295,32.2330968686623,32.2830968686623,43054
2008/03/06,36.443575289205164,36.54357528920516,36.443575289205164,36.49357528920516,904946
2008/03/07,37.40463454562334,37.50463454562333,37.40463454562334,37.454634545623335,357946
2008/03/08,38.10773415665552,38.20773415665551,38.10773415665552,38.157734156655515,181946
2008/03/09,38.10773415665552,38.20773415665551,38.10773415665552,38.157734156655515,181946
2008/03/10,38.10773415665552,38.20773415665551,38.10773415665552,38.157734156655515,181946
2008/03/11,38.83516983798686,38.935169837986855,38.83516983798686,38.88516983798686,169946
2008/03/12,38.28136645188893,38.38136645188892,38.28136645188893,38.331366451888925,230946
2008/03/13,40.13543131020689,40.13543131020689,40.035431310206896,40.08543131020689,369054
2008/03/14,36.1663488564134,36.266348856413394,36.1663488564134,36.2163488564134,279946
2008/03/15,36.71785818376201,36.817858183762006,36.71785818376201,36.76785818376201,344946
2008/03/16,36.71785818376201,36.817858183762006,36.71785818376201,36.76785818376201,344946
2008/03/17,36.71785818376201,36.817858183762006,36.71785818376201,36.76785818376201,344946
2008/03/18,36.26310240097714,36.363102400977134,36.26310240097714,36.31310240097714,11946
2008/03/19,36.28517983495878,36.38517983495878,36.28517983495878,36.33517983495878,368946
2008/03/20,35.989124466472646,36.08912446647264,35.989124466472646,36.03912446647264,678946
2008/03/21,36.1754199130852,36.275419913085194,36.1754199130852,36.2254199130852,709946
2008/03/22,36.602354546475254,36.70235454647525,36.602354546475254,36.65235454647525,1928946
2008/03/23,36.602354546475254,36.70235454647525,36.602354546475254,36.65235454647525,1928946
2008/03/24,36.602354546475254,36.70235454647525,36.602354546475254,36.65235454647525,1928946
2008/03/25,40.33737799448386,40.43737799448385,40.33737799448386,40.387377994483856,3277946
