2008/01/01,25.08923431309714,25.08923431309714,24.98923431309714,25.03923431309714,4473000
2008/01/02,25.08923431309714,25.08923431309714,24.98923431309714,25.03923431309714,4473000
2008/01/03,24.91214270416326,24.91214270416326,24.812142704163257,24.862142704163258,4053000
2008/01/04,24.830752884878386,24.830752884878386,24.730752884878385,24.780752884878385,3538000
2008/01/05,24.786102730705625,24.786102730705625,24.686102730705624,24.736102730705625,2810000
2008/01/06,24.786102730705625,24.786102730705625,24.686102730705624,24.736102730705625,2810000
2008/01/07,24.786102730705625,24.786102730705625,24.686102730705624,24.736102730705625,2810000
2008/01/08,24.84069863222579,24.84069863222579,24.74069863222579,24.79069863222579,2727000
2008/01/09,24.71854612067934,24.71854612067934,24.618546120679337,24.668546120679338,2026000
2008/01/10,24.690831098014122,24.690831098014122,24.59083109801412,24.64083109801412,1849000
2008/01/11,24.839862264794718,24.839862264794718,24.739862264794716,24.789862264794717,1682000
2008/01/12,24.822732279124292,24.822732279124292,24.72273227912429,24.77273227912429,882000
2008/01/13,24.822732279124292,24.822732279124292,24.72273227912429,24.77273227912429,882000
2008/01/14,24.822732279124292,24.822732279124292,24.72273227912429,24.77273227912429,882000
2008/01/15,24.846728003960614,24.846728003960614,24.746728003960612,24.796728003960613,376000
2008/01/16,31.195820196562227,31.29582019656223,31.195820196562227,31.245820196562228,416000
2008/01/17,30.104052822422123,30.204052822422124,30.104052822422123,30.154052822422123,559000
2008/01/18,29.441594771087754,29.541594771087755,29.441594771087754,29.491594771087755,64000
2008/01/19,28.472165953058894,28.572165953058896,28.472165953058894,28.522165953058895,1117000
2008/01/20,28.472165953058894,28.572165953058896,28.472165953058894,28.522165953058895,1117000
2008/01/21,28.472165953058894,28.572165953058896,28.472165953058894,28.522165953058895,1117000
2008/01/22,28.416306849008294,28.516306849008295,28.416306849008294,28.466306849008294,1202000
2008/01/23,28.416306849008294,28.516306849008295,28.416306849008294,28.466306849008294,1154000
2008/01/24,17.31573086648604,17.31573086648604,17.215730866486037,17.265730866486038,253000
2008/01/25,18.20993351401124,18.20993351401124,18.10993351401124,18.15993351401124,345000
2008/01/26,20.308465073786934,20.308465073786934,20.208465073786932,20.258465073786933,374000
2008/01/27,20.308465073786934,20.308465073786934,20.208465073786932,20.258465073786933,374000
2008/01/28,20.308465073786934,20.308465073786934,20.208465073786932,20.258465073786933,374000
2008/01/29,20.116219618079256,20.116219618079256,20.016219618079255,20.066219618079256,449000
2008/01/30,23.17496973741341,23.17496973741341,23.074969737413408,23.12496973741341,1043000
