2012/01/18,17.870586766354812,17.870586766354812,17.77058676635481,17.82058676635481,3745368
2012/01/19,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/20,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/21,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/22,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/23,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/24,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/25,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/26,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/27,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/28,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/29,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/30,17.92630055390914,17.92630055390914,17.82630055390914,17.87630055390914,4938368
2012/01/31,17.92661751993524,17.92661751993524,17.82661751993524,17.87661751993524,4944368
2012/02/01,17.938431742038063,17.938431742038063,17.83843174203806,17.888431742038062,5043368
2012/02/02,17.940357608065515,17.940357608065515,17.840357608065514,17.890357608065514,5056368
2012/02/03,17.942903337960793,17.942903337960793,17.84290333796079,17.892903337960792,5074368
2012/02/04,17.945583313499444,17.945583313499444,17.845583313499443,17.895583313499444,5094368
2012/02/05,17.945583313499444,17.945583313499444,17.845583313499443,17.895583313499444,5094368
2012/02/06,17.945583313499444,17.945583313499444,17.845583313499443,17.895583313499444,5094368
2012/02/07,17.942545600928426,17.942545600928426,17.842545600928425,17.892545600928425,3705302
2012/02/08,18.036456026107007,18.036456026107007,17.936456026107006,17.986456026107007,3150302
2012/02/09,17.934525075960988,17.934525075960988,17.834525075960986,17.884525075960987,2171302
2012/02/10,17.98405943686681,17.98405943686681,17.88405943686681,17.93405943686681,2199284
2012/02/11,17.994258443088455,17.994258443088455,17.894258443088454,17.944258443088454,2152284
2012/02/12,17.994258443088455,17.994258443088455,17.894258443088454,17.944258443088454,2152284
2012/02/13,17.994258443088455,17.994258443088455,17.894258443088454,17.944258443088454,2152284
2012/02/14,17.82998520796727,17.82998520796727,17.729985207967268,17.77998520796727,3396284
2012/02/15,17.968877972737253,17.968877972737253,17.868877972737252,17.918877972737253,2867284
2012/02/16,17.97816989740751,17.97816989740751,17.87816989740751,17.92816989740751,2893284
