2008/01/26,182.65681837986605,183.65681837986605,182.65681837986605,183.15681837986605,385090
2008/01/27,182.65681837986605,183.65681837986605,182.65681837986605,183.15681837986605,385090
2008/01/28,182.65681837986605,183.65681837986605,182.65681837986605,183.15681837986605,385090
2008/01/29,182.65681837986605,183.65681837986605,182.65681837986605,183.15681837986605,385090
2008/01/30,179.67092385025398,180.67092385025398,179.67092385025398,180.17092385025398,192090
2008/01/31,177.71810066176104,178.71810066176104,177.71810066176104,178.21810066176104,42090
2008/02/01,177.62900532197523,178.62900532197523,177.62900532197523,178.12900532197523,15459
2008/02/02,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/03,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/04,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/05,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/06,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/07,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/08,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/09,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/10,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/11,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/12,162.24142300863383,162.24142300863383,161.24142300863383,161.74142300863383,141541
2008/02/13,228.3932586771083,229.3932586771083,228.3932586771083,228.8932586771083,10459
2008/02/14,228.3932586771083,229.3932586771083,228.3932586771083,228.8932586771083,10459
2008/02/15,228.3932586771083,229.3932586771083,228.3932586771083,228.8932586771083,10459
2008/02/16,168.2054386562269,168.2054386562269,167.2054386562269,167.7054386562269,171541
2008/02/17,168.2054386562269,168.2054386562269,167.2054386562269,167.7054386562269,171541
2008/02/18,168.2054386562269,168.2054386562269,167.2054386562269,167.7054386562269,171541
2008/02/19,170.7057583058495,170.7057583058495,169.7057583058495,170.2057583058495,242541
2008/02/20,170.5126144954571,170.5126144954571,169.5126144954571,170.0126144954571,239541
2008/02/21,170.16479384092347,170.16479384092347,169.16479384092347,169.66479384092347,226000
2008/02/22,170.16479384092347,170.16479384092347,169.16479384092347,169.66479384092347,226000
2008/02/23,166.19956140350877,166.19956140350877,165.19956140350877,165.69956140350877,149000
2008/02/24,166.19956140350877,166.19956140350877,165.19956140350877,165.69956140350877,149000
