2008/01/01,64.21969259778729,64.41969259778728,64.21969259778729,64.31969259778728,43619349
2008/01/02,64.21969259778729,64.41969259778728,64.21969259778729,64.31969259778728,43619349
2008/01/03,64.21969259778729,64.41969259778728,64.21969259778729,64.31969259778728,43619349
2008/01/04,64.21969259778729,64.41969259778728,64.21969259778729,64.31969259778728,43619349
2008/01/05,64.21969259778729,64.41969259778728,64.21969259778729,64.31969259778728,43619349
2008/01/06,64.21969259778729,64.41969259778728,64.21969259778729,64.31969259778728,43619349
2008/01/07,64.21969259778729,64.41969259778728,64.21969259778729,64.31969259778728,43619349
2008/01/08,64.21969259778729,64.41969259778728,64.21969259778729,64.31969259778728,43619349
2008/01/09,64.21969259778729,64.41969259778728,64.21969259778729,64.31969259778728,43619349
2008/01/10,64.13250090763322,64.3325009076332,64.13250090763322,64.23250090763321,52737489
2008/01/11,64.3105460962974,64.51054609629739,64.3105460962974,64.4105460962974,53107990
2008/01/12,63.99463008422317,64.19463008422316,63.99463008422317,64.09463008422317,62327233
2008/01/13,63.99463008422317,64.19463008422316,63.99463008422317,64.09463008422317,62327233
2008/01/14,63.99463008422317,64.19463008422316,63.99463008422317,64.09463008422317,62327233
2008/01/15,64.46541838521094,64.66541838521093,64.46541838521094,64.56541838521093,75050214
2008/01/16,65.2936744482862,65.49367444828619,65.2936744482862,65.39367444828619,88376153
2008/01/17,64.6860052562179,64.88600525621789,64.6860052562179,64.78600525621789,99187572
2008/01/18,64.50165285060432,64.7016528506043,64.50165285060432,64.60165285060431,93490774
2008/01/19,64.59490957286795,64.79490957286794,64.59490957286795,64.69490957286794,88383773
2008/01/20,64.59490957286795,64.79490957286794,64.59490957286795,64.69490957286794,88383773
2008/01/21,64.59490957286795,64.79490957286794,64.59490957286795,64.69490957286794,88383773
2008/01/22,65.3280029153623,65.5280029153623,65.3280029153623,65.4280029153623,102657398
2008/01/23,65.63427449435721,65.8342744943572,65.63427449435721,65.73427449435721,124700264
2008/01/24,65.77817628112996,65.97817628112995,65.77817628112996,65.87817628112995,127947454
2008/01/25,65.77240186128661,65.9724018612866,65.77240186128661,65.8724018612866,132343716
2008/01/26,65.543011212587,65.74301121258699,65.543011212587,65.643011212587,133574002
2008/01/27,65.543011212587,65.74301121258699,65.543011212587,65.643011212587,133574002
2008/01/28,65.543011212587,65.74301121258699,65.543011212587,65.643011212587,133574002
2008/01/29,65.73155129605985,65.93155129605984,65.73155129605985,65.83155129605984,126253426
2008/01/30,65.8414101768125,66.04141017681249,65.8414101768125,65.9414101768125,120978878
2008/01/31,66.14815783081441,66.3481578308144,66.14815783081441,66.2481578308144,108886556
2008/02/01,66.34461482265073,66.54461482265071,66.34461482265073,66.44461482265072,105564987
2008/02/02,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/03,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/04,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/05,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/06,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/07,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/08,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/09,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/10,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/11,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/12,66.73358059727475,66.93358059727474,66.73358059727475,66.83358059727475,94997387
2008/02/13,67.67798916840682,67.87798916840681,67.67798916840682,67.77798916840682,78820113
2008/02/14,68.56864208989674,68.76864208989673,68.56864208989674,68.66864208989674,58080708
2008/02/15,69.01010324486322,69.2101032448632,69.01010324486322,69.11010324486321,63251508
2008/02/16,69.35371506450896,69.55371506450895,69.35371506450896,69.45371506450896,60971068
2008/02/17,69.35371506450896,69.55371506450895,69.35371506450896,69.45371506450896,60971068
2008/02/18,69.35371506450896,69.55371506450895,69.35371506450896,69.45371506450896,60971068
2008/02/19,69.36872207376499,69.56872207376497,69.36872207376499,69.46872207376498,65620562
2008/02/20,69.62622896884183,69.82622896884182,69.62622896884183,69.72622896884182,68523716
2008/02/21,69.61200630374046,69.81200630374045,69.61200630374046,69.71200630374045,66113754
2008/02/22,69.73326855584534,69.93326855584533,69.73326855584534,69.83326855584534,84792261
2008/02/23,70.08229009950976,70.28229009950975,70.08229009950976,70.18229009950976,107563275
2008/02/24,70.08229009950976,70.28229009950975,70.08229009950976,70.18229009950976,107563275
2008/02/25,70.08229009950976,70.28229009950975,70.08229009950976,70.18229009950976,107563275
2008/02/26,70.94253968109753,71.14253968109752,70.94253968109753,71.04253968109752,132510347
2008/02/27,71.38562551292976,71.58562551292975,71.38562551292976,71.48562551292976,139702702
