2012/01/18,18.038753198534355,18.138753198534356,18.038753198534355,18.088753198534356,18209857
2012/01/19,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/20,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/21,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/22,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/23,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/24,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/25,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/26,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/27,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/28,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/29,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/30,17.911112925457534,18.011112925457535,17.911112925457534,17.961112925457535,19682129
2012/01/31,17.84581724014538,17.94581724014538,17.84581724014538,17.89581724014538,13934373
2012/02/01,17.948737233151164,18.048737233151165,17.948737233151164,17.998737233151164,17786593
2012/02/02,17.961940946173385,18.061940946173387,17.961940946173385,18.011940946173386,17556110
2012/02/03,18.039810847228487,18.13981084722849,18.039810847228487,18.089810847228488,15389627
2012/02/04,18.008209910557223,18.108209910557225,18.008209910557223,18.058209910557224,16990627
2012/02/05,18.008209910557223,18.108209910557225,18.008209910557223,18.058209910557224,16990627
2012/02/06,18.008209910557223,18.108209910557225,18.008209910557223,18.058209910557224,16990627
2012/02/07,18.08605252483093,18.18605252483093,18.08605252483093,18.13605252483093,20142937
2012/02/08,18.177005453790393,18.277005453790395,18.177005453790393,18.227005453790394,22135937
2012/02/09,18.280620187003503,18.380620187003505,18.280620187003503,18.330620187003504,25975728
2012/02/10,18.337541762307712,18.437541762307713,18.337541762307712,18.387541762307713,25115129
2012/02/11,18.283321102098636,18.383321102098638,18.283321102098636,18.333321102098637,29890829
2012/02/12,18.283321102098636,18.383321102098638,18.283321102098636,18.333321102098637,29890829
2012/02/13,18.283321102098636,18.383321102098638,18.283321102098636,18.333321102098637,29890829
2012/02/14,18.28733841441867,18.38733841441867,18.28733841441867,18.33733841441867,34315867
2012/02/15,18.295066810492248,18.39506681049225,18.295066810492248,18.34506681049225,33749910
2012/02/16,18.427551484436165,18.527551484436167,18.427551484436165,18.477551484436166,37015210
2012/02/17,18.436550546356354,18.536550546356356,18.436550546356354,18.486550546356355,35875350
2012/02/18,18.47063740263675,18.570637402636752,18.47063740263675,18.52063740263675,37164550
2012/02/19,18.47063740263675,18.570637402636752,18.47063740263675,18.52063740263675,37164550
2012/02/20,18.47063740263675,18.570637402636752,18.47063740263675,18.52063740263675,37164550
2012/02/21,18.48915278080309,18.58915278080309,18.48915278080309,18.53915278080309,37147550
2012/02/22,18.495664479449264,18.595664479449265,18.495664479449264,18.545664479449265,37244382
2012/02/23,18.536274520267213,18.636274520267214,18.536274520267213,18.586274520267214,38886511
2012/02/24,18.55775643996134,18.657756439961343,18.55775643996134,18.607756439961342,38229895
2012/02/25,18.593699741621435,18.693699741621437,18.593699741621435,18.643699741621436,31704898
2012/02/26,18.593699741621435,18.693699741621437,18.593699741621435,18.643699741621436,31704898
2012/02/27,18.593699741621435,18.693699741621437,18.593699741621435,18.643699741621436,31704898
2012/02/28,18.593699741621435,18.693699741621437,18.593699741621435,18.643699741621436,31704898
2012/02/29,18.593699741621435,18.693699741621437,18.593699741621435,18.643699741621436,31704898
2012/03/01,18.72821140617949,18.82821140617949,18.72821140617949,18.77821140617949,37390743
2012/03/02,18.719509115300056,18.819509115300058,18.719509115300056,18.769509115300057,40848121
2012/03/03,18.77167897978152,18.87167897978152,18.77167897978152,18.82167897978152,41176906
2012/03/04,18.77167897978152,18.87167897978152,18.77167897978152,18.82167897978152,41176906
2012/03/05,18.77167897978152,18.87167897978152,18.77167897978152,18.82167897978152,41176906
2012/03/06,18.764904964277047,18.86490496427705,18.764904964277047,18.814904964277048,41124946
2012/03/07,18.75851760185071,18.85851760185071,18.75851760185071,18.80851760185071,42454946
2012/03/08,18.7192946124348,18.819294612434803,18.7192946124348,18.769294612434802,44110803
2012/03/09,18.72455354548702,18.82455354548702,18.72455354548702,18.77455354548702,44101303
2012/03/10,18.789970827920254,18.889970827920255,18.789970827920254,18.839970827920254,39942303
2012/03/11,18.789970827920254,18.889970827920255,18.789970827920254,18.839970827920254,39942303
2012/03/12,18.789970827920254,18.889970827920255,18.789970827920254,18.839970827920254,39942303
2012/03/13,18.815173239134204,18.915173239134205,18.815173239134204,18.865173239134204,38778109
2012/03/14,18.832291391399703,18.932291391399705,18.832291391399703,18.882291391399704,43373449
2012/03/15,18.886876678870628,18.98687667887063,18.886876678870628,18.93687667887063,46546792
2012/03/16,18.84191420318636,18.94191420318636,18.84191420318636,18.89191420318636,49883792
2012/03/17,18.873559596972584,18.973559596972585,18.873559596972584,18.923559596972584,47617839
2012/03/18,18.873559596972584,18.973559596972585,18.873559596972584,18.923559596972584,47617839
2012/03/19,18.873559596972584,18.973559596972585,18.873559596972584,18.923559596972584,47617839
2012/03/20,18.95269958493181,19.052699584931812,18.95269958493181,19.00269958493181,43806839
2012/03/21,18.9935322410966,19.0935322410966,18.9935322410966,19.0435322410966,41486595
2012/03/22,19.05349239884278,19.153492398842783,19.05349239884278,19.103492398842782,37125491
2012/03/23,19.043414399385163,19.143414399385165,19.043414399385163,19.093414399385164,38832160
2012/03/24,19.042637604522813,19.142637604522815,19.042637604522813,19.092637604522814,39299643
2012/03/25,19.042637604522813,19.142637604522815,19.042637604522813,19.092637604522814,39299643
2012/03/26,19.042637604522813,19.142637604522815,19.042637604522813,19.092637604522814,39299643
2012/03/27,19.043514086435128,19.14351408643513,19.043514086435128,19.09351408643513,36045306
2012/03/28,19.03917713895812,19.13917713895812,19.03917713895812,19.08917713895812,34660521
2012/03/29,19.038429752753114,19.138429752753115,19.038429752753114,19.088429752753115,32435101
2012/03/30,19.02882529850619,19.128825298506193,19.02882529850619,19.078825298506192,28103490
