2008/01/01,77.40972654337558,77.60972654337557,77.40972654337558,77.50972654337558,12028218
2008/01/02,77.40972654337558,77.60972654337557,77.40972654337558,77.50972654337558,12028218
2008/01/03,76.91533152993063,77.11533152993061,76.91533152993063,77.01533152993062,9883218
2008/01/04,77.44385648717005,77.64385648717004,77.44385648717005,77.54385648717005,11938218
2008/01/05,79.20127990574805,79.40127990574804,79.20127990574805,79.30127990574805,22645218
2008/01/06,79.20127990574805,79.40127990574804,79.20127990574805,79.30127990574805,22645218
2008/01/07,79.20127990574805,79.40127990574804,79.20127990574805,79.30127990574805,22645218
2008/01/08,81.7051694343917,81.9051694343917,81.7051694343917,81.8051694343917,31805338
2008/01/09,83.74414721699458,83.94414721699457,83.74414721699458,83.84414721699457,46029721
2008/01/10,84.02229574937313,84.22229574937312,84.02229574937313,84.12229574937312,48340721
2008/01/11,84.69697880957885,84.89697880957884,84.69697880957885,84.79697880957885,55916411
2008/01/12,85.55564935643599,85.75564935643598,85.55564935643599,85.65564935643599,60451411
2008/01/13,85.55564935643599,85.75564935643598,85.55564935643599,85.65564935643599,60451411
2008/01/14,85.55564935643599,85.75564935643598,85.55564935643599,85.65564935643599,60451411
2008/01/15,86.41456946669543,86.61456946669541,86.41456946669543,86.51456946669542,64865694
2008/01/16,87.22161481225729,87.42161481225727,87.22161481225729,87.32161481225728,66532694
2008/01/17,87.16420457987019,87.36420457987018,87.16420457987019,87.26420457987018,67325923
2008/01/18,87.11735168594616,87.31735168594615,87.11735168594616,87.21735168594616,64311330
2008/01/19,87.22965923865698,87.42965923865697,87.22965923865698,87.32965923865697,60581313
2008/01/20,87.22965923865698,87.42965923865697,87.22965923865698,87.32965923865697,60581313
2008/01/21,87.22965923865698,87.42965923865697,87.22965923865698,87.32965923865697,60581313
2008/01/22,89.10892346371041,89.3089234637104,89.10892346371041,89.2089234637104,62861538
2008/01/23,89.39161929869005,89.59161929869003,89.39161929869005,89.49161929869004,59621038
2008/01/24,89.29704224087307,89.49704224087306,89.29704224087307,89.39704224087306,58911634
2008/01/25,90.10165581862141,90.3016558186214,90.10165581862141,90.2016558186214,56117134
2008/01/26,91.65932277984535,91.85932277984534,91.65932277984535,91.75932277984535,55990319
2008/01/27,91.65932277984535,91.85932277984534,91.65932277984535,91.75932277984535,55990319
2008/01/28,91.65932277984535,91.85932277984534,91.65932277984535,91.75932277984535,55990319
2008/01/29,91.68528329819193,91.88528329819192,91.68528329819193,91.78528329819193,55895942
2008/01/30,91.8100676174065,92.01006761740649,91.8100676174065,91.9100676174065,54769942
2008/01/31,91.5947051629847,91.79470516298468,91.5947051629847,91.69470516298469,55560896
2008/02/01,93.46318585235049,93.66318585235048,93.46318585235049,93.56318585235049,50112196
2008/02/02,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/03,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/04,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/05,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/06,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/07,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/08,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/09,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/10,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/11,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/12,94.66793365509184,94.86793365509183,94.66793365509184,94.76793365509184,49553196
2008/02/13,95.154159809103,95.354159809103,95.154159809103,95.254159809103,55034196
2008/02/14,93.82199541555195,94.02199541555194,93.82199541555195,93.92199541555195,65594356
2008/02/15,94.20541668951162,94.40541668951161,94.20541668951162,94.30541668951162,62748094
2008/02/16,95.08180529542653,95.28180529542652,95.08180529542653,95.18180529542653,62173544
2008/02/17,95.08180529542653,95.28180529542652,95.08180529542653,95.18180529542653,62173544
2008/02/18,95.08180529542653,95.28180529542652,95.08180529542653,95.18180529542653,62173544
2008/02/19,95.49209267076051,95.6920926707605,95.49209267076051,95.59209267076051,54268398
2008/02/20,95.98474519655133,96.18474519655132,95.98474519655133,96.08474519655132,55834398
2008/02/21,95.97987219776516,96.17987219776515,95.97987219776516,96.07987219776516,53569398
2008/02/22,96.24668565835043,96.44668565835042,96.24668565835043,96.34668565835042,53239114
2008/02/23,97.42072420178441,97.6207242017844,97.42072420178441,97.5207242017844,54172184
2008/02/24,97.42072420178441,97.6207242017844,97.42072420178441,97.5207242017844,54172184
2008/02/25,97.42072420178441,97.6207242017844,97.42072420178441,97.5207242017844,54172184
2008/02/26,99.14446149921946,99.34446149921945,99.14446149921946,99.24446149921945,55083184
2008/02/27,99.47127148931645,99.67127148931644,99.47127148931645,99.57127148931644,54461984
2008/02/28,100.39557732382445,101.39557732382445,100.39557732382445,100.89557732382445,55259904
2008/02/29,100.39557732382445,101.39557732382445,100.39557732382445,100.89557732382445,55259904
2008/03/01,100.45435814975497,101.45435814975497,100.45435814975497,100.95435814975497,54969694
2008/03/02,100.45435814975497,101.45435814975497,100.45435814975497,100.95435814975497,54969694
2008/03/03,100.45435814975497,101.45435814975497,100.45435814975497,100.95435814975497,54969694
2008/03/04,103.47940445729704,104.47940445729704,103.47940445729704,103.97940445729704,43051194
2008/03/05,108.14556782942995,109.14556782942995,108.14556782942995,108.64556782942995,34480194
2008/03/06,112.52292638106469,113.52292638106469,112.52292638106469,113.02292638106469,17437941
2008/03/07,113.5094624877798,114.5094624877798,113.5094624877798,114.0094624877798,153998
2008/03/08,123.94551479278886,123.94551479278886,122.94551479278886,123.44551479278886,11229792
2008/03/09,123.94551479278886,123.94551479278886,122.94551479278886,123.44551479278886,11229792
2008/03/10,123.94551479278886,123.94551479278886,122.94551479278886,123.44551479278886,11229792
2008/03/11,118.70427199274982,118.70427199274982,117.70427199274982,118.20427199274982,25157019
2008/03/12,118.73954875229256,118.73954875229256,117.73954875229256,118.23954875229256,30196865
2008/03/13,119.34139687442119,119.34139687442119,118.34139687442119,118.84139687442119,28447115
