2008/01/01,204.55288789029353,205.55288789029353,204.55288789029353,205.05288789029353,944600
2008/01/02,204.55288789029353,205.55288789029353,204.55288789029353,205.05288789029353,944600
2008/01/03,207.39841221415136,208.39841221415136,207.39841221415136,207.89841221415136,401600
2008/01/04,198.23999293404154,199.23999293404154,198.23999293404154,198.73999293404154,703424
2008/01/05,188.91133655839695,189.91133655839695,188.91133655839695,189.41133655839695,586424
2008/01/06,188.91133655839695,189.91133655839695,188.91133655839695,189.41133655839695,586424
2008/01/07,188.91133655839695,189.91133655839695,188.91133655839695,189.41133655839695,586424
2008/01/08,192.33309463131175,193.33309463131175,192.33309463131175,192.83309463131175,396224
2008/01/09,158.03261454970874,158.03261454970874,157.03261454970874,157.53261454970874,652776
2008/01/10,192.98325606239655,193.98325606239655,192.98325606239655,193.48325606239655,446224
2008/01/11,181.8504944573191,182.8504944573191,181.8504944573191,182.3504944573191,809224
2008/01/12,180.10066456146498,181.10066456146498,180.10066456146498,180.60066456146498,1220224
2008/01/13,180.10066456146498,181.10066456146498,180.10066456146498,180.60066456146498,1220224
2008/01/14,180.10066456146498,181.10066456146498,180.10066456146498,180.60066456146498,1220224
2008/01/15,180.14979837017293,181.14979837017293,180.14979837017293,180.64979837017293,929224
2008/01/16,182.33624958990427,183.33624958990427,182.33624958990427,182.83624958990427,966224
2008/01/17,181.11511352403306,182.11511352403306,181.11511352403306,181.61511352403306,1128224
2008/01/18,180.57823133678963,181.57823133678963,180.57823133678963,181.07823133678963,1009224
2008/01/19,180.4184338555943,181.4184338555943,180.4184338555943,180.9184338555943,1435224
2008/01/20,180.4184338555943,181.4184338555943,180.4184338555943,180.9184338555943,1435224
2008/01/21,180.4184338555943,181.4184338555943,180.4184338555943,180.9184338555943,1435224
2008/01/22,178.39062651224825,179.39062651224825,178.39062651224825,178.89062651224825,1149224
2008/01/23,180.99774573358994,181.99774573358994,180.99774573358994,181.49774573358994,1188224
2008/01/24,176.52121408559682,177.52121408559682,176.52121408559682,177.02121408559682,1233224
2008/01/25,175.95795401455163,176.95795401455163,175.95795401455163,176.45795401455163,1227224
2008/01/26,174.70199780611821,175.70199780611821,174.70199780611821,175.20199780611821,1895224
