2008/01/01,28.503869377267495,28.503869377267495,28.403869377267494,28.453869377267495,74408
2008/01/02,28.503869377267495,28.503869377267495,28.403869377267494,28.453869377267495,74408
2008/01/03,28.111995590508442,28.111995590508442,28.01199559050844,28.06199559050844,1044408
2008/01/04,27.97009661115722,27.97009661115722,27.87009661115722,27.92009661115722,2168408
2008/01/05,28.122807790511313,28.122807790511313,28.02280779051131,28.072807790511312,1409408
2008/01/06,28.122807790511313,28.122807790511313,28.02280779051131,28.072807790511312,1409408
2008/01/07,28.122807790511313,28.122807790511313,28.02280779051131,28.072807790511312,1409408
2008/01/08,27.70243279144312,27.70243279144312,27.602432791443118,27.65243279144312,871408
2008/01/09,28.858584202442763,28.958584202442765,28.858584202442763,28.908584202442764,1149592
2008/01/10,28.69718536358576,28.79718536358576,28.69718536358576,28.74718536358576,572592
2008/01/11,29.340194862588568,29.44019486258857,29.340194862588568,29.39019486258857,1994592
2008/01/12,29.1302748522056,29.2302748522056,29.1302748522056,29.1802748522056,2591592
2008/01/13,29.1302748522056,29.2302748522056,29.1302748522056,29.1802748522056,2591592
2008/01/14,29.1302748522056,29.2302748522056,29.1302748522056,29.1802748522056,2591592
2008/01/15,28.91439526923717,29.01439526923717,28.91439526923717,28.96439526923717,2953592
2008/01/16,29.104847895783156,29.204847895783157,29.104847895783156,29.154847895783156,3985592
2008/01/17,29.25965397760409,29.35965397760409,29.25965397760409,29.30965397760409,3479592
2008/01/18,29.511282091573577,29.611282091573578,29.511282091573577,29.561282091573577,2166888
2008/01/19,29.597281158756758,29.69728115875676,29.597281158756758,29.64728115875676,397888
2008/01/20,29.597281158756758,29.69728115875676,29.597281158756758,29.64728115875676,397888
2008/01/21,29.597281158756758,29.69728115875676,29.597281158756758,29.64728115875676,397888
2008/01/22,29.535445225852015,29.635445225852017,29.535445225852015,29.585445225852016,463888
2008/01/23,20.59146818386446,20.59146818386446,20.49146818386446,20.54146818386446,828112
2008/01/24,23.765030571166964,23.765030571166964,23.665030571166962,23.715030571166963,2290112
2008/01/25,23.806088002534477,23.806088002534477,23.706088002534475,23.756088002534476,3041112
2008/01/26,23.730151439100737,23.730151439100737,23.630151439100736,23.680151439100737,3155112
2008/01/27,23.730151439100737,23.730151439100737,23.630151439100736,23.680151439100737,3155112
2008/01/28,23.730151439100737,23.730151439100737,23.630151439100736,23.680151439100737,3155112
2008/01/29,24.060172187721108,24.060172187721108,23.960172187721106,24.010172187721107,3414112
2008/01/30,23.950405702459282,23.950405702459282,23.85040570245928,23.90040570245928,3445112
2008/01/31,23.856811151164845,23.856811151164845,23.756811151164843,23.806811151164844,3214112
2008/02/01,23.735255815277718,23.735255815277718,23.635255815277716,23.685255815277717,2432112
2008/02/02,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/03,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/04,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/05,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/06,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/07,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/08,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/09,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/10,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/11,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/12,21.98688338504636,21.98688338504636,21.88688338504636,21.93688338504636,1797112
2008/02/13,23.37635748169396,23.37635748169396,23.27635748169396,23.32635748169396,1153112
2008/02/14,23.808233145304996,23.808233145304996,23.708233145304995,23.758233145304995,956112
2008/02/15,21.67266459127332,21.67266459127332,21.57266459127332,21.62266459127332,663112
2008/02/16,23.1611309659142,23.2611309659142,23.1611309659142,23.2111309659142,390888
2008/02/17,23.1611309659142,23.2611309659142,23.1611309659142,23.2111309659142,390888
2008/02/18,23.1611309659142,23.2611309659142,23.1611309659142,23.2111309659142,390888
2008/02/19,26.44952553008841,26.44952553008841,26.349525530088407,26.399525530088408,516112
2008/02/20,23.393505604952793,23.393505604952793,23.29350560495279,23.343505604952792,616704
2008/02/21,24.932774078440524,24.932774078440524,24.832774078440522,24.882774078440523,976704
2008/02/22,24.63106166543123,24.63106166543123,24.531061665431228,24.58106166543123,985704
2008/02/23,25.0625846682083,25.0625846682083,24.962584668208297,25.012584668208298,3344704
2008/02/24,25.0625846682083,25.0625846682083,24.962584668208297,25.012584668208298,3344704
2008/02/25,25.0625846682083,25.0625846682083,24.962584668208297,25.012584668208298,3344704
2008/02/26,24.745784772439013,24.745784772439013,24.64578477243901,24.695784772439012,2894996
2008/02/27,25.18072720699874,25.18072720699874,25.080727206998738,25.13072720699874,3532518
2008/02/28,24.978287310206756,24.978287310206756,24.878287310206755,24.928287310206755,3271132
2008/02/29,24.978287310206756,24.978287310206756,24.878287310206755,24.928287310206755,3271132
2008/03/01,25.08923207608689,25.08923207608689,24.98923207608689,25.03923207608689,2236132
2008/03/02,25.08923207608689,25.08923207608689,24.98923207608689,25.03923207608689,2236132
2008/03/03,25.08923207608689,25.08923207608689,24.98923207608689,25.03923207608689,2236132
2008/03/04,24.509935167616,24.509935167616,24.409935167616,24.459935167616,2413893
2008/03/05,25.043938402164184,25.043938402164184,24.943938402164182,24.993938402164183,1979893
2008/03/06,24.71108820943876,24.71108820943876,24.61108820943876,24.66108820943876,2607893
2008/03/07,24.85037414742796,24.85037414742796,24.75037414742796,24.80037414742796,2584589
2008/03/08,25.467314654174757,25.467314654174757,25.367314654174756,25.417314654174756,3859589
2008/03/09,25.467314654174757,25.467314654174757,25.367314654174756,25.417314654174756,3859589
2008/03/10,25.467314654174757,25.467314654174757,25.367314654174756,25.417314654174756,3859589
2008/03/11,25.54000771632105,25.54000771632105,25.44000771632105,25.49000771632105,3728589
2008/03/12,25.559314896798007,25.559314896798007,25.459314896798006,25.509314896798006,3802589
2008/03/13,25.87133992133232,25.87133992133232,25.77133992133232,25.82133992133232,4758604
2008/03/14,25.86717700449625,25.86717700449625,25.767177004496247,25.817177004496248,4826604
2008/03/15,25.81355994390854,25.81355994390854,25.71355994390854,25.76355994390854,4546900
2008/03/16,25.81355994390854,25.81355994390854,25.71355994390854,25.76355994390854,4546900
