2008/01/01,13.287832447600719,13.38783244760072,13.287832447600719,13.33783244760072,24125000
2008/01/02,13.287832447600719,13.38783244760072,13.287832447600719,13.33783244760072,24125000
2008/01/03,13.289937533569303,13.389937533569304,13.289937533569303,13.339937533569303,24226000
2008/01/04,13.29565830879105,13.39565830879105,13.29565830879105,13.34565830879105,20375000
2008/01/05,13.17029522451818,13.27029522451818,13.17029522451818,13.22029522451818,14784000
2008/01/06,13.17029522451818,13.27029522451818,13.17029522451818,13.22029522451818,14784000
2008/01/07,13.17029522451818,13.27029522451818,13.17029522451818,13.22029522451818,14784000
2008/01/08,13.178781991883264,13.278781991883266,13.178781991883264,13.228781991883265,15180000
2008/01/09,13.24314593954354,13.343145939543541,13.24314593954354,13.29314593954354,17318000
2008/01/10,13.27140494120684,13.37140494120684,13.27140494120684,13.32140494120684,17927000
2008/01/11,13.37678793185987,13.476787931859871,13.37678793185987,13.42678793185987,19748000
2008/01/12,13.435054538425092,13.535054538425094,13.435054538425092,13.485054538425093,20689000
2008/01/13,13.435054538425092,13.535054538425094,13.435054538425092,13.485054538425093,20689000
2008/01/14,13.435054538425092,13.535054538425094,13.435054538425092,13.485054538425093,20689000
2008/01/15,14.181318160205874,14.281318160205876,14.181318160205874,14.231318160205875,32611000
2008/01/16,14.299799702813138,14.399799702813139,14.299799702813138,14.349799702813138,34726000
2008/01/17,14.309829073089281,14.409829073089282,14.309829073089281,14.359829073089282,34901000
2008/01/18,14.412411155156443,14.512411155156444,14.412411155156443,14.462411155156444,37130000
2008/01/19,14.667050052768316,14.767050052768317,14.667050052768316,14.717050052768316,41403000
2008/01/20,14.667050052768316,14.767050052768317,14.667050052768316,14.717050052768316,41403000
2008/01/21,14.667050052768316,14.767050052768317,14.667050052768316,14.717050052768316,41403000
2008/01/22,14.864516136727337,14.964516136727338,14.864516136727337,14.914516136727338,45600000
2008/01/23,15.031377449996349,15.13137744999635,15.031377449996349,15.08137744999635,49856000
2008/01/24,15.103651368098946,15.203651368098948,15.103651368098946,15.153651368098947,52465000
2008/01/25,15.288250372970909,15.38825037297091,15.288250372970909,15.33825037297091,57479000
2008/01/26,15.353968847240987,15.453968847240988,15.353968847240987,15.403968847240987,60422000
2008/01/27,15.353968847240987,15.453968847240988,15.353968847240987,15.403968847240987,60422000
2008/01/28,15.353968847240987,15.453968847240988,15.353968847240987,15.403968847240987,60422000
2008/01/29,15.375200379088037,15.475200379088038,15.375200379088037,15.425200379088038,62223000
2008/01/30,15.375200379088037,15.475200379088038,15.375200379088037,15.425200379088038,58901000
2008/01/31,15.374269249412574,15.474269249412576,15.374269249412574,15.424269249412575,59302000
2008/02/01,15.37454654845036,15.47454654845036,15.37454654845036,15.42454654845036,59803000
2008/02/02,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/03,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/04,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/05,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/06,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/07,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/08,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/09,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/10,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/11,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/12,15.381612036299032,15.481612036299033,15.381612036299032,15.431612036299033,60304000
2008/02/13,15.407135623844072,15.507135623844073,15.407135623844072,15.457135623844072,61797000
2008/02/14,15.446529160057858,15.54652916005786,15.446529160057858,15.49652916005786,62740000
2008/02/15,15.46462565895874,15.564625658958741,15.46462565895874,15.51462565895874,63740000
2008/02/16,15.46001110174984,15.560011101749842,15.46001110174984,15.510011101749841,60795000
2008/02/17,15.46001110174984,15.560011101749842,15.46001110174984,15.510011101749841,60795000
2008/02/18,15.46001110174984,15.560011101749842,15.46001110174984,15.510011101749841,60795000
2008/02/19,15.459870419006403,15.559870419006405,15.459870419006403,15.509870419006404,52623000
2008/02/20,15.45848057087319,15.558480570873192,15.45848057087319,15.508480570873191,52124000
2008/02/21,15.536179648762335,15.636179648762337,15.536179648762335,15.586179648762336,44718000
2008/02/22,15.677383903799592,15.777383903799594,15.677383903799592,15.727383903799593,34633000
2008/02/23,15.782362371983492,15.882362371983493,15.782362371983492,15.832362371983493,31782000
2008/02/24,15.782362371983492,15.882362371983493,15.782362371983492,15.832362371983493,31782000
2008/02/25,15.782362371983492,15.882362371983493,15.782362371983492,15.832362371983493,31782000
2008/02/26,15.853290559250967,15.953290559250968,15.853290559250967,15.903290559250967,31662000
2008/02/27,15.94106852443772,16.04106852443772,15.94106852443772,15.99106852443772,35586000
2008/02/28,16.06270493966198,16.16270493966198,16.06270493966198,16.11270493966198,40736000
2008/02/29,16.06270493966198,16.16270493966198,16.06270493966198,16.11270493966198,40736000
2008/03/01,16.152380111844565,16.252380111844566,16.152380111844565,16.202380111844565,42603000
2008/03/02,16.152380111844565,16.252380111844566,16.152380111844565,16.202380111844565,42603000
2008/03/03,16.152380111844565,16.252380111844566,16.152380111844565,16.202380111844565,42603000
2008/03/04,16.373044527815303,16.473044527815304,16.373044527815303,16.423044527815303,50040000
2008/03/05,16.4268401996782,16.5268401996782,16.4268401996782,16.4768401996782,50756000
2008/03/06,16.51644094894882,16.61644094894882,16.51644094894882,16.56644094894882,48977000
2008/03/07,16.591022030470526,16.691022030470528,16.591022030470526,16.641022030470527,49673000
2008/03/08,16.642612504906456,16.742612504906457,16.642612504906456,16.692612504906457,46806000
2008/03/09,16.642612504906456,16.742612504906457,16.642612504906456,16.692612504906457,46806000
2008/03/10,16.642612504906456,16.742612504906457,16.642612504906456,16.692612504906457,46806000
2008/03/11,16.673882199513674,16.773882199513675,16.673882199513674,16.723882199513675,46103000
2008/03/12,16.9411724437609,17.041172443760903,16.9411724437609,16.991172443760902,34177000
2008/03/13,16.988070122097177,17.08807012209718,16.988070122097177,17.038070122097178,32065000
2008/03/14,17.000746826111115,17.100746826111116,17.000746826111115,17.050746826111116,32390000
2008/03/15,17.081817189821788,17.18181718982179,17.081817189821788,17.13181718982179,32014000
2008/03/16,17.081817189821788,17.18181718982179,17.081817189821788,17.13181718982179,32014000
2008/03/17,17.081817189821788,17.18181718982179,17.081817189821788,17.13181718982179,32014000
2008/03/18,17.233523702078376,17.333523702078377,17.233523702078376,17.283523702078377,31642000
2008/03/19,17.487007822534117,17.58700782253412,17.487007822534117,17.537007822534118,33110000
2008/03/20,17.69746917635541,17.79746917635541,17.69746917635541,17.74746917635541,28997000
2008/03/21,17.726075012379084,17.826075012379086,17.726075012379084,17.776075012379085,26949000
2008/03/22,18.057311947475956,18.157311947475957,18.057311947475956,18.107311947475957,24114000
2008/03/23,18.057311947475956,18.157311947475957,18.057311947475956,18.107311947475957,24114000
2008/03/24,18.057311947475956,18.157311947475957,18.057311947475956,18.107311947475957,24114000
2008/03/25,18.61001867984059,18.71001867984059,18.61001867984059,18.66001867984059,25627000
2008/03/26,18.945242274674065,19.045242274674067,18.945242274674065,18.995242274674066,41568000
2008/03/27,19.015668035250513,19.115668035250515,19.015668035250513,19.065668035250514,39928000
2008/03/28,18.994292015466403,19.094292015466404,18.994292015466403,19.044292015466404,41043000
2008/03/29,18.933741747573293,19.033741747573295,18.933741747573293,18.983741747573294,45595000
2008/03/30,18.933741747573293,19.033741747573295,18.933741747573293,18.983741747573294,45595000
2008/03/31,18.933741747573293,19.033741747573295,18.933741747573293,18.983741747573294,45595000
2008/04/01,18.91815629692036,19.01815629692036,18.91815629692036,18.96815629692036,47309000
2008/04/02,18.824716342134693,18.924716342134694,18.824716342134693,18.874716342134693,45761000
2008/04/03,18.846781841971048,18.94678184197105,18.846781841971048,18.89678184197105,44545000
2008/04/04,18.82207347440264,18.92207347440264,18.82207347440264,18.87207347440264,46151000
2008/04/05,18.82207347440264,18.92207347440264,18.82207347440264,18.87207347440264,46151000
2008/04/06,18.82207347440264,18.92207347440264,18.82207347440264,18.87207347440264,46151000
2008/04/07,18.82207347440264,18.92207347440264,18.82207347440264,18.87207347440264,46151000
2008/04/08,18.803976753143473,18.903976753143475,18.803976753143473,18.853976753143474,55267000
2008/04/09,18.755653779323417,18.85565377932342,18.755653779323417,18.805653779323418,68643000
2008/04/10,18.90826819546687,19.008268195466872,18.90826819546687,18.95826819546687,86126000
2008/04/11,18.828951532914633,18.928951532914635,18.828951532914633,18.878951532914634,94778000
2008/04/12,18.69779393171791,18.797793931717912,18.69779393171791,18.74779393171791,101763000
2008/04/13,18.69779393171791,18.797793931717912,18.69779393171791,18.74779393171791,101763000
2008/04/14,18.69779393171791,18.797793931717912,18.69779393171791,18.74779393171791,101763000
2008/04/15,18.696522622962206,18.796522622962208,18.696522622962206,18.746522622962207,101780000
2008/04/16,18.727261395314876,18.827261395314878,18.727261395314876,18.777261395314877,101561000
2008/04/17,18.810006755646675,18.910006755646677,18.810006755646675,18.860006755646676,94416000
2008/04/18,18.91872449303481,19.01872449303481,18.91872449303481,18.96872449303481,90701000
2008/04/19,18.95917680307972,19.059176803079723,18.95917680307972,19.009176803079722,83381000
2008/04/20,18.95917680307972,19.059176803079723,18.95917680307972,19.009176803079722,83381000
2008/04/21,18.95917680307972,19.059176803079723,18.95917680307972,19.009176803079722,83381000
2008/04/22,19.05676651343972,19.15676651343972,19.05676651343972,19.10676651343972,67162000
2008/04/23,19.062030778995474,19.162030778995476,19.062030778995474,19.112030778995475,61627000
2008/04/24,19.06329095853401,19.163290958534013,19.06329095853401,19.113290958534012,56639000
2008/04/25,19.073637421135196,19.173637421135197,19.073637421135196,19.123637421135196,55677000
2008/04/26,19.05188693296825,19.151886932968253,19.05188693296825,19.101886932968252,57082000
2008/04/27,19.05188693296825,19.151886932968253,19.05188693296825,19.101886932968252,57082000
2008/04/28,19.05188693296825,19.151886932968253,19.05188693296825,19.101886932968252,57082000
2008/04/29,19.05505073082201,19.155050730822012,19.05505073082201,19.10505073082201,55412000
2008/04/30,19.055078256406137,19.15507825640614,19.055078256406137,19.105078256406138,47806000
2008/05/01,18.94805204104472,19.04805204104472,18.94805204104472,18.99805204104472,50066000
2008/05/02,18.94805204104472,19.04805204104472,18.94805204104472,18.99805204104472,50066000
2008/05/03,18.806314231158172,18.906314231158174,18.806314231158172,18.856314231158173,53396000
2008/05/04,18.806314231158172,18.906314231158174,18.806314231158172,18.856314231158173,53396000
2008/05/05,18.806314231158172,18.906314231158174,18.806314231158172,18.856314231158173,53396000
2008/05/06,18.837790840057494,18.937790840057495,18.837790840057494,18.887790840057495,47493000
2008/05/07,18.677289408087116,18.777289408087118,18.677289408087116,18.727289408087117,45974000
2008/05/08,18.572616433639695,18.672616433639696,18.572616433639695,18.622616433639696,42325000
2008/05/09,18.53879666356071,18.63879666356071,18.53879666356071,18.58879666356071,41487000
2008/05/10,18.395616744235923,18.495616744235925,18.395616744235923,18.445616744235924,43718000
2008/05/11,18.395616744235923,18.495616744235925,18.395616744235923,18.445616744235924,43718000
2008/05/12,18.395616744235923,18.495616744235925,18.395616744235923,18.445616744235924,43718000
2008/05/13,18.337589211752658,18.43758921175266,18.337589211752658,18.38758921175266,40823000
2008/05/14,18.172697399296258,18.27269739929626,18.172697399296258,18.22269739929626,33367000
2008/05/15,17.234922277862673,17.334922277862674,17.234922277862673,17.284922277862673,16013000
2008/05/16,17.54036370435378,17.64036370435378,17.54036370435378,17.59036370435378,21833000
2008/05/17,17.462230780257542,17.562230780257543,17.462230780257542,17.512230780257543,20153000
2008/05/18,17.462230780257542,17.562230780257543,17.462230780257542,17.512230780257543,20153000
2008/05/19,17.462230780257542,17.562230780257543,17.462230780257542,17.512230780257543,20153000
2008/05/20,17.11220038685145,17.21220038685145,17.11220038685145,17.16220038685145,15328000
2008/05/21,16.905635239132177,17.00563523913218,16.905635239132177,16.955635239132178,12861000
2008/05/22,16.91056056695329,17.01056056695329,16.91056056695329,16.96056056695329,12471000
2008/05/23,16.896606372754672,16.996606372754673,16.896606372754672,16.946606372754673,3134000
2008/05/24,17.328052953994924,17.328052953994924,17.228052953994922,17.278052953994923,2169000
2008/05/25,17.328052953994924,17.328052953994924,17.228052953994922,17.278052953994923,2169000
2008/05/26,17.328052953994924,17.328052953994924,17.228052953994922,17.278052953994923,2169000
2008/05/27,17.023225282946903,17.023225282946903,16.923225282946902,16.973225282946903,7956000
2008/05/28,17.021890728183244,17.021890728183244,16.921890728183243,16.971890728183244,13206000
2008/05/29,17.364263942567135,17.364263942567135,17.264263942567133,17.314263942567134,28205000
2008/05/30,17.492338395687305,17.492338395687305,17.392338395687304,17.442338395687305,31150000
2008/05/31,17.51534008331121,17.51534008331121,17.415340083311207,17.465340083311208,31220000
2008/06/01,17.51534008331121,17.51534008331121,17.415340083311207,17.465340083311208,31220000
2008/06/02,17.51534008331121,17.51534008331121,17.415340083311207,17.465340083311208,31220000
2008/06/03,17.514064623655486,17.514064623655486,17.414064623655484,17.464064623655485,30816000
2008/06/04,17.534938214348998,17.534938214348998,17.434938214348996,17.484938214348997,32397000
2008/06/05,17.402511545901035,17.402511545901035,17.302511545901034,17.352511545901034,30544000
2008/06/06,17.460123894254114,17.460123894254114,17.360123894254112,17.410123894254113,29862000
