2008/01/01,79.87327561183305,80.07327561183304,79.87327561183305,79.97327561183305,4156080
2008/01/02,79.87327561183305,80.07327561183304,79.87327561183305,79.97327561183305,4156080
2008/01/03,80.2721259102093,80.47212591020929,80.2721259102093,80.37212591020929,5260530
2008/01/04,77.3963363975612,77.59633639756119,77.3963363975612,77.4963363975612,7590530
2008/01/05,76.06993427709014,76.26993427709013,76.06993427709014,76.16993427709014,9590530
2008/01/06,76.06993427709014,76.26993427709013,76.06993427709014,76.16993427709014,9590530
2008/01/07,76.06993427709014,76.26993427709013,76.06993427709014,76.16993427709014,9590530
2008/01/08,72.42216751557481,72.6221675155748,72.42216751557481,72.52216751557481,7794530
2008/01/09,74.49935031482718,74.69935031482717,74.49935031482718,74.59935031482718,5659856
2008/01/10,78.14789619627199,78.34789619627198,78.14789619627199,78.24789619627198,1731381
2008/01/11,89.939229877892,89.939229877892,89.73922987789201,89.83922987789201,49117
2008/01/12,79.62636627081349,79.82636627081348,79.62636627081349,79.72636627081349,5922883
2008/01/13,79.62636627081349,79.82636627081348,79.62636627081349,79.72636627081349,5922883
2008/01/14,79.62636627081349,79.82636627081348,79.62636627081349,79.72636627081349,5922883
2008/01/15,83.1333048601202,83.3333048601202,83.1333048601202,83.2333048601202,8821016
2008/01/16,83.20561476750096,83.40561476750095,83.20561476750096,83.30561476750096,6511851
2008/01/17,56.500286296303315,56.500286296303315,56.30028629630331,56.400286296303314,1696981
2008/01/18,76.11354340882019,76.11354340882019,75.9135434088202,76.0135434088202,11597836
2008/01/19,74.54192172471728,74.54192172471728,74.3419217247173,74.44192172471729,11288993
2008/01/20,74.54192172471728,74.54192172471728,74.3419217247173,74.44192172471729,11288993
2008/01/21,74.54192172471728,74.54192172471728,74.3419217247173,74.44192172471729,11288993
2008/01/22,74.58798988739701,74.58798988739701,74.38798988739703,74.48798988739702,11712243
2008/01/23,77.24825532181279,77.24825532181279,77.0482553218128,77.1482553218128,15859243
2008/01/24,76.36615486265913,76.36615486265913,76.16615486265914,76.26615486265914,16182243
2008/01/25,73.42465145164509,73.42465145164509,73.2246514516451,73.3246514516451,15163243
2008/01/26,76.27533077299792,76.27533077299792,76.07533077299793,76.17533077299792,16700843
2008/01/27,76.27533077299792,76.27533077299792,76.07533077299793,76.17533077299792,16700843
2008/01/28,76.27533077299792,76.27533077299792,76.07533077299793,76.17533077299792,16700843
2008/01/29,72.450873618314,72.450873618314,72.25087361831402,72.35087361831401,5444065
2008/01/30,69.5454077361955,69.5454077361955,69.34540773619551,69.4454077361955,1647371
2008/01/31,71.87885874196105,72.07885874196104,71.87885874196105,71.97885874196105,6272522
2008/02/01,72.99640199808985,73.19640199808984,72.99640199808985,73.09640199808985,7306572
2008/02/02,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
2008/02/03,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
2008/02/04,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
2008/02/05,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
2008/02/06,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
2008/02/07,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
2008/02/08,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
2008/02/09,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
2008/02/10,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
2008/02/11,72.93985556845698,73.13985556845697,72.93985556845698,73.03985556845697,5054572
