2008/01/01,110.30151238789236,110.30151238789236,109.30151238789236,109.80151238789236,848043
2008/01/02,110.30151238789236,110.30151238789236,109.30151238789236,109.80151238789236,848043
2008/01/03,109.68114046213462,109.68114046213462,108.68114046213462,109.18114046213462,1387793
2008/01/04,108.82247596442939,108.82247596442939,107.82247596442939,108.32247596442939,1007043
2008/01/05,107.41981091784706,107.41981091784706,106.41981091784706,106.91981091784706,1109693
2008/01/06,107.41981091784706,107.41981091784706,106.41981091784706,106.91981091784706,1109693
2008/01/07,107.41981091784706,107.41981091784706,106.41981091784706,106.91981091784706,1109693
2008/01/08,99.70147379445764,99.70147379445764,99.50147379445765,99.60147379445765,3067693
2008/01/09,96.02745627509225,96.02745627509225,95.82745627509226,95.92745627509225,2213693
2008/01/10,96.36634889769665,96.36634889769665,96.16634889769666,96.26634889769666,2218843
2008/01/11,96.1883436176054,96.1883436176054,95.98834361760541,96.0883436176054,2211843
2008/01/12,94.65156112875796,94.65156112875796,94.45156112875797,94.55156112875797,2006843
2008/01/13,94.65156112875796,94.65156112875796,94.45156112875797,94.55156112875797,2006843
2008/01/14,94.65156112875796,94.65156112875796,94.45156112875797,94.55156112875797,2006843
2008/01/15,94.71159910445787,94.71159910445787,94.51159910445789,94.61159910445788,2095843
2008/01/16,94.10459558486721,94.10459558486721,93.90459558486722,94.00459558486722,2389843
2008/01/17,93.03191029991976,93.03191029991976,92.83191029991977,92.93191029991976,2074843
2008/01/18,92.87113440455687,92.87113440455687,92.67113440455688,92.77113440455688,1966843
2008/01/19,92.50421730809305,92.50421730809305,92.30421730809306,92.40421730809305,2025843
2008/01/20,92.50421730809305,92.50421730809305,92.30421730809306,92.40421730809305,2025843
2008/01/21,92.50421730809305,92.50421730809305,92.30421730809306,92.40421730809305,2025843
2008/01/22,92.46255637311026,92.46255637311026,92.26255637311027,92.36255637311027,1962843
2008/01/23,91.9020686739127,91.9020686739127,91.7020686739127,91.8020686739127,1823843
2008/01/24,85.38497947891595,85.38497947891595,85.18497947891596,85.28497947891596,3729443
2008/01/25,83.96363270070871,83.96363270070871,83.76363270070873,83.86363270070872,3452443
2008/01/26,83.96116076878825,83.96116076878825,83.76116076878826,83.86116076878825,2272000
2008/01/27,83.96116076878825,83.96116076878825,83.76116076878826,83.86116076878825,2272000
2008/01/28,83.96116076878825,83.96116076878825,83.76116076878826,83.86116076878825,2272000
2008/01/29,83.96116076878825,83.96116076878825,83.76116076878826,83.86116076878825,2272000
2008/01/30,83.30933788811514,83.30933788811514,83.10933788811515,83.20933788811514,1948000
2008/01/31,83.445561007513,83.445561007513,83.24556100751302,83.34556100751301,1888000
2008/02/01,83.56502739781509,83.56502739781509,83.3650273978151,83.46502739781509,1911000
2008/02/02,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/03,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/04,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/05,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/06,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/07,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/08,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/09,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/10,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/11,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/12,83.48217065794478,83.48217065794478,83.28217065794479,83.38217065794478,1672750
2008/02/13,84.9466281915396,84.9466281915396,84.74662819153961,84.84662819153961,2034200
2008/02/14,85.07724001508983,85.07724001508983,84.87724001508984,84.97724001508983,1933200
2008/02/15,87.18727275752724,87.18727275752724,86.98727275752725,87.08727275752724,2476200
2008/02/16,86.54943216029693,86.54943216029693,86.34943216029694,86.44943216029694,2283200
2008/02/17,86.54943216029693,86.54943216029693,86.34943216029694,86.44943216029694,2283200
2008/02/18,86.54943216029693,86.54943216029693,86.34943216029694,86.44943216029694,2283200
2008/02/19,88.44553849899233,88.44553849899233,88.24553849899235,88.34553849899234,2538700
2008/02/20,90.20451087724682,90.20451087724682,90.00451087724683,90.10451087724682,2436700
2008/02/21,90.20144021546066,90.20144021546066,90.00144021546068,90.10144021546067,2431700
2008/02/22,89.9494332448552,89.9494332448552,89.74943324485521,89.8494332448552,2089700
2008/02/23,89.71133671729041,89.71133671729041,89.51133671729042,89.61133671729041,2023700
2008/02/24,89.71133671729041,89.71133671729041,89.51133671729042,89.61133671729041,2023700
2008/02/25,89.71133671729041,89.71133671729041,89.51133671729042,89.61133671729041,2023700
2008/02/26,89.70771316055045,89.70771316055045,89.50771316055047,89.60771316055046,1536700
2008/02/27,89.70771316055045,89.70771316055045,89.50771316055047,89.60771316055046,535700
2008/02/28,89.22778232930123,89.42778232930122,89.22778232930123,89.32778232930123,752800
2008/02/29,89.22778232930123,89.42778232930122,89.22778232930123,89.32778232930123,752800
2008/03/01,89.46211132999888,89.66211132999887,89.46211132999888,89.56211132999887,939800
2008/03/02,89.46211132999888,89.66211132999887,89.46211132999888,89.56211132999887,939800
2008/03/03,89.46211132999888,89.66211132999887,89.46211132999888,89.56211132999887,939800
2008/03/04,89.37648239845994,89.57648239845993,89.37648239845994,89.47648239845994,886800
2008/03/05,87.71652885375025,87.91652885375024,87.71652885375025,87.81652885375024,2596800
2008/03/06,87.55500194169134,87.75500194169133,87.55500194169134,87.65500194169134,2686800
2008/03/07,87.59515388505868,87.79515388505867,87.59515388505868,87.69515388505867,2135950
2008/03/08,87.59964618619995,87.79964618619994,87.59964618619995,87.69964618619994,1884950
2008/03/09,87.59964618619995,87.79964618619994,87.59964618619995,87.69964618619994,1884950
2008/03/10,87.59964618619995,87.79964618619994,87.59964618619995,87.69964618619994,1884950
2008/03/11,87.32860892718179,87.52860892718178,87.32860892718179,87.42860892718178,905950
2008/03/12,87.55597689025535,87.75597689025534,87.55597689025535,87.65597689025535,835950
2008/03/13,87.08463498921203,87.28463498921202,87.08463498921203,87.18463498921203,1143950
2008/03/14,87.14118369254811,87.3411836925481,87.14118369254811,87.2411836925481,1012013
2008/03/15,87.27806237793511,87.4780623779351,87.27806237793511,87.37806237793511,782013
2008/03/16,87.27806237793511,87.4780623779351,87.27806237793511,87.37806237793511,782013
2008/03/17,87.27806237793511,87.4780623779351,87.27806237793511,87.37806237793511,782013
2008/03/18,87.19586885911242,87.39586885911241,87.19586885911242,87.29586885911242,686013
2008/03/19,87.3272318799915,87.52723187999149,87.3272318799915,87.4272318799915,429013
2008/03/20,87.45342361642122,87.65342361642121,87.45342361642122,87.55342361642121,178013
2008/03/21,85.20666413709587,85.40666413709586,85.20666413709587,85.30666413709586,1470613
2008/03/22,85.16619027631559,85.36619027631558,85.16619027631559,85.26619027631558,984613
2008/03/23,85.16619027631559,85.36619027631558,85.16619027631559,85.26619027631558,984613
2008/03/24,85.16619027631559,85.36619027631558,85.16619027631559,85.26619027631558,984613
2008/03/25,80.08892426685615,80.08892426685615,79.88892426685616,79.98892426685616,190387
2008/03/26,80.31534686305072,80.31534686305072,80.11534686305073,80.21534686305073,196387
2008/03/27,83.18504245233386,83.18504245233386,82.98504245233387,83.08504245233387,63387
2008/03/28,86.8242829986488,86.8242829986488,86.62428299864881,86.7242829986488,749387
2008/03/29,86.8242829986488,86.8242829986488,86.62428299864881,86.7242829986488,745387
2008/03/30,86.8242829986488,86.8242829986488,86.62428299864881,86.7242829986488,745387
2008/03/31,86.8242829986488,86.8242829986488,86.62428299864881,86.7242829986488,745387
2008/04/01,84.66347119334135,84.66347119334135,84.46347119334136,84.56347119334136,950387
2008/04/02,86.35026836391303,86.35026836391303,86.15026836391304,86.25026836391304,1451937
2008/04/03,87.29890204742385,87.29890204742385,87.09890204742386,87.19890204742386,2341937
2008/04/04,87.3178645222586,87.3178645222586,87.11786452225861,87.21786452225861,2326937
2008/04/05,87.3178645222586,87.3178645222586,87.11786452225861,87.21786452225861,2326937
2008/04/06,87.3178645222586,87.3178645222586,87.11786452225861,87.21786452225861,2326937
2008/04/07,87.3178645222586,87.3178645222586,87.11786452225861,87.21786452225861,2326937
2008/04/08,87.45999201925274,87.45999201925274,87.25999201925275,87.35999201925274,2445937
2008/04/09,87.24267419045266,87.24267419045266,87.04267419045267,87.14267419045267,2684937
2008/04/10,86.12604395265764,86.12604395265764,85.92604395265765,86.02604395265764,3287937
2008/04/11,86.12655004320344,86.12655004320344,85.92655004320345,86.02655004320344,2120937
2008/04/12,85.99226860522036,85.99226860522036,85.79226860522037,85.89226860522037,2150937
2008/04/13,85.99226860522036,85.99226860522036,85.79226860522037,85.89226860522037,2150937
2008/04/14,85.99226860522036,85.99226860522036,85.79226860522037,85.89226860522037,2150937
2008/04/15,85.99223999639715,85.99223999639715,85.79223999639716,85.89223999639715,2113937
2008/04/16,85.5927541688524,85.5927541688524,85.3927541688524,85.4927541688524,1866937
2008/04/17,86.07890417021359,86.07890417021359,85.8789041702136,85.9789041702136,2871937
2008/04/18,86.15728566901963,86.15728566901963,85.95728566901964,86.05728566901963,3614937
2008/04/19,86.2553968025607,86.2553968025607,86.05539680256071,86.1553968025607,3724937
2008/04/20,86.2553968025607,86.2553968025607,86.05539680256071,86.1553968025607,3724937
2008/04/21,86.2553968025607,86.2553968025607,86.05539680256071,86.1553968025607,3724937
2008/04/22,86.30257208421263,86.30257208421263,86.10257208421264,86.20257208421263,3483937
2008/04/23,87.34091709926183,87.34091709926183,87.14091709926184,87.24091709926184,3661937
2008/04/24,88.30062653766939,88.30062653766939,88.1006265376694,88.2006265376694,4347937
2008/04/25,88.35427383032224,88.35427383032224,88.15427383032225,88.25427383032225,3814187
2008/04/26,88.44622591732683,88.44622591732683,88.24622591732684,88.34622591732683,3550187
2008/04/27,88.44622591732683,88.44622591732683,88.24622591732684,88.34622591732683,3550187
2008/04/28,88.44622591732683,88.44622591732683,88.24622591732684,88.34622591732683,3550187
2008/04/29,89.66925543102087,89.66925543102087,89.46925543102088,89.56925543102088,2470187
2008/04/30,89.94562176559823,89.94562176559823,89.74562176559824,89.84562176559824,2400187
2008/05/01,89.93465278254808,89.93465278254808,89.7346527825481,89.83465278254809,2429187
2008/05/02,89.93465278254808,89.93465278254808,89.7346527825481,89.83465278254809,2429187
2008/05/03,90.1577161964507,90.1577161964507,89.95771619645072,90.05771619645071,2594250
2008/05/04,90.1577161964507,90.1577161964507,89.95771619645072,90.05771619645071,2594250
2008/05/05,90.1577161964507,90.1577161964507,89.95771619645072,90.05771619645071,2594250
2008/05/06,90.4540111742972,90.4540111742972,90.2540111742972,90.3540111742972,2377250
2008/05/07,90.90653816919709,90.90653816919709,90.7065381691971,90.8065381691971,2267250
2008/05/08,91.84088846564475,91.84088846564475,91.64088846564476,91.74088846564476,2756250
2008/05/09,91.7691894845777,91.7691894845777,91.5691894845777,91.6691894845777,4499250
2008/05/10,92.19111641606858,92.19111641606858,91.99111641606859,92.09111641606859,4121250
2008/05/11,92.19111641606858,92.19111641606858,91.99111641606859,92.09111641606859,4121250
2008/05/12,92.19111641606858,92.19111641606858,91.99111641606859,92.09111641606859,4121250
2008/05/13,91.84108899386774,91.84108899386774,91.64108899386775,91.74108899386775,3603250
2008/05/14,91.8630676255912,91.8630676255912,91.66306762559121,91.7630676255912,3798250
2008/05/15,91.86133456892486,91.86133456892486,91.66133456892487,91.76133456892487,2143250
2008/05/16,91.69631826615804,91.69631826615804,91.49631826615806,91.59631826615805,1304250
2008/05/17,91.95942057868156,91.95942057868156,91.75942057868157,91.85942057868156,1011250
2008/05/18,91.95942057868156,91.95942057868156,91.75942057868157,91.85942057868156,1011250
2008/05/19,91.95942057868156,91.95942057868156,91.75942057868157,91.85942057868156,1011250
2008/05/20,91.88381388286572,91.88381388286572,91.68381388286573,91.78381388286573,1172250
2008/05/21,91.95237859017655,91.95237859017655,91.75237859017656,91.85237859017656,1190250
2008/05/22,90.77164239530029,90.77164239530029,90.5716423953003,90.6716423953003,1028200
2008/05/23,86.34145430470313,86.34145430470313,86.14145430470315,86.24145430470314,367200
2008/05/24,86.34145430470313,86.34145430470313,86.14145430470315,86.24145430470314,364200
2008/05/25,86.34145430470313,86.34145430470313,86.14145430470315,86.24145430470314,364200
2008/05/26,86.34145430470313,86.34145430470313,86.14145430470315,86.24145430470314,364200
2008/05/27,96.09794663190624,96.29794663190623,96.09794663190624,96.19794663190623,178800
2008/05/28,95.83993883173238,96.03993883173237,95.83993883173238,95.93993883173238,183800
2008/05/29,95.70881026377094,95.90881026377093,95.70881026377094,95.80881026377094,186800
2008/05/30,90.7741065036221,90.7741065036221,90.5741065036221,90.6741065036221,966200
2008/05/31,90.96701418100521,90.96701418100521,90.76701418100522,90.86701418100522,1186200
2008/06/01,90.96701418100521,90.96701418100521,90.76701418100522,90.86701418100522,1186200
