2008/01/01,16.835037310786443,16.935037310786445,16.835037310786443,16.885037310786444,527000
2008/01/02,16.835037310786443,16.935037310786445,16.835037310786443,16.885037310786444,527000
2008/01/03,16.834691039211712,16.934691039211714,16.834691039211712,16.884691039211713,526000
2008/01/04,15.367819691218322,15.367819691218322,15.267819691218321,15.317819691218322,474000
2008/01/05,15.251333895739808,15.251333895739808,15.151333895739807,15.201333895739808,1486000
2008/01/06,15.251333895739808,15.251333895739808,15.151333895739807,15.201333895739808,1486000
2008/01/07,15.251333895739808,15.251333895739808,15.151333895739807,15.201333895739808,1486000
2008/01/08,15.238751670595954,15.238751670595954,15.138751670595953,15.188751670595954,1294000
2008/01/09,15.24301875683035,15.24301875683035,15.14301875683035,15.19301875683035,794000
2008/01/10,15.24301875683035,15.24301875683035,15.14301875683035,15.19301875683035,746000
2008/01/11,15.23813622932417,15.23813622932417,15.138136229324168,15.188136229324169,728000
2008/01/12,15.23967431542032,15.23967431542032,15.139674315420319,15.18967431542032,738000
2008/01/13,15.23967431542032,15.23967431542032,15.139674315420319,15.18967431542032,738000
2008/01/14,15.23967431542032,15.23967431542032,15.139674315420319,15.18967431542032,738000
2008/01/15,15.23967431542032,15.23967431542032,15.139674315420319,15.18967431542032,657000
2008/01/16,15.423122424223351,15.423122424223351,15.32312242422335,15.37312242422335,536000
2008/01/17,15.566756915245083,15.566756915245083,15.466756915245082,15.516756915245082,668000
2008/01/18,15.63994062258848,15.63994062258848,15.539940622588478,15.589940622588479,876000
2008/01/19,15.638903611550463,15.638903611550463,15.538903611550461,15.588903611550462,882000
2008/01/20,15.638903611550463,15.638903611550463,15.538903611550461,15.588903611550462,882000
2008/01/21,15.638903611550463,15.638903611550463,15.538903611550461,15.588903611550462,882000
2008/01/22,15.639389557861229,15.639389557861229,15.539389557861227,15.589389557861228,380000
2008/01/23,15.639389557861229,15.639389557861229,15.539389557861227,15.589389557861228,380000
2008/01/24,15.639389557861229,15.639389557861229,15.539389557861227,15.589389557861228,380000
2008/01/25,15.639389557861229,15.639389557861229,15.539389557861227,15.589389557861228,376000
2008/01/26,15.639389557861229,15.639389557861229,15.539389557861227,15.589389557861228,84000
2008/01/27,15.639389557861229,15.639389557861229,15.539389557861227,15.589389557861228,84000
2008/01/28,15.639389557861229,15.639389557861229,15.539389557861227,15.589389557861228,84000
2008/01/29,15.639389557861229,15.639389557861229,15.539389557861227,15.589389557861228,84000
2008/01/30,13.8826177533304,13.982617753330402,13.8826177533304,13.932617753330401,117000
2008/01/31,13.8826177533304,13.982617753330402,13.8826177533304,13.932617753330401,117000
2008/02/01,13.8826177533304,13.982617753330402,13.8826177533304,13.932617753330401,117000
2008/02/02,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/03,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/04,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/05,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/06,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/07,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/08,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/09,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/10,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/11,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/12,13.83269238435471,13.932692384354711,13.83269238435471,13.88269238435471,114000
2008/02/13,14.789612639417264,14.889612639417265,14.789612639417264,14.839612639417265,163000
2008/02/14,15.090767492713333,15.090767492713333,14.990767492713331,15.040767492713332,378000
2008/02/15,15.09174144167794,15.09174144167794,14.991741441677938,15.041741441677939,379000
2008/02/16,15.09211287767963,15.09211287767963,14.992112877679629,15.04211287767963,381000
2008/02/17,15.09211287767963,15.09211287767963,14.992112877679629,15.04211287767963,381000
2008/02/18,15.09211287767963,15.09211287767963,14.992112877679629,15.04211287767963,381000
2008/02/19,70.26819150360593,70.46819150360592,70.26819150360593,70.36819150360593,1000
