2008/01/01,20.95715544158071,20.95715544158071,20.85715544158071,20.90715544158071,4094000
2008/01/02,20.95715544158071,20.95715544158071,20.85715544158071,20.90715544158071,4094000
2008/01/03,20.962472664857575,20.962472664857575,20.862472664857574,20.912472664857575,6554000
2008/01/04,20.94897289089537,20.94897289089537,20.848972890895368,20.89897289089537,7946000
2008/01/05,20.90424437779336,20.90424437779336,20.80424437779336,20.85424437779336,5197000
2008/01/06,20.90424437779336,20.90424437779336,20.80424437779336,20.85424437779336,5197000
2008/01/07,20.90424437779336,20.90424437779336,20.80424437779336,20.85424437779336,5197000
2008/01/08,20.925620111379207,20.925620111379207,20.825620111379205,20.875620111379206,5930000
2008/01/09,20.888081298805137,20.888081298805137,20.788081298805135,20.838081298805136,2723000
2008/01/10,22.498128722064497,22.598128722064498,22.498128722064497,22.548128722064497,790000
2008/01/11,21.91561907876755,22.01561907876755,21.91561907876755,21.96561907876755,877833
2008/01/12,21.676472471643077,21.77647247164308,21.676472471643077,21.726472471643078,2503833
2008/01/13,21.676472471643077,21.77647247164308,21.676472471643077,21.726472471643078,2503833
2008/01/14,21.676472471643077,21.77647247164308,21.676472471643077,21.726472471643078,2503833
2008/01/15,27.503704943219798,27.503704943219798,27.403704943219797,27.453704943219797,692167
2008/01/16,25.445712600174364,25.445712600174364,25.345712600174362,25.395712600174363,5493167
2008/01/17,25.625096697772964,25.625096697772964,25.525096697772963,25.575096697772963,9219167
2008/01/18,25.58099005858117,25.58099005858117,25.480990058581167,25.530990058581168,19553167
2008/01/19,25.53203542660455,25.53203542660455,25.43203542660455,25.48203542660455,23003947
2008/01/20,25.53203542660455,25.53203542660455,25.43203542660455,25.48203542660455,23003947
2008/01/21,25.53203542660455,25.53203542660455,25.43203542660455,25.48203542660455,23003947
2008/01/22,25.650278861431605,25.650278861431605,25.550278861431604,25.600278861431605,26610947
2008/01/23,25.657873559980157,25.657873559980157,25.557873559980155,25.607873559980156,26979947
2008/01/24,25.557703616059577,25.557703616059577,25.457703616059575,25.507703616059576,30631947
2008/01/25,25.496314378318445,25.496314378318445,25.396314378318444,25.446314378318444,30374947
2008/01/26,25.305782364433433,25.305782364433433,25.205782364433432,25.255782364433433,34665947
2008/01/27,25.305782364433433,25.305782364433433,25.205782364433432,25.255782364433433,34665947
2008/01/28,25.305782364433433,25.305782364433433,25.205782364433432,25.255782364433433,34665947
2008/01/29,25.46419551876953,25.46419551876953,25.364195518769527,25.414195518769528,33893947
2008/01/30,25.423206825623996,25.423206825623996,25.323206825623995,25.373206825623996,34945947
2008/01/31,25.512115186532434,25.512115186532434,25.412115186532432,25.462115186532433,35083947
2008/02/01,25.52942409413931,25.52942409413931,25.429424094139307,25.479424094139308,35490947
2008/02/02,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/03,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/04,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/05,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/06,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/07,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/08,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/09,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/10,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/11,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/12,25.621285413650284,25.621285413650284,25.521285413650283,25.571285413650283,43964947
2008/02/13,25.344049402181334,25.344049402181334,25.244049402181332,25.294049402181333,42220947
2008/02/14,25.25819015885219,25.25819015885219,25.15819015885219,25.20819015885219,51753947
2008/02/15,25.567492128099197,25.567492128099197,25.467492128099195,25.517492128099196,59676947
2008/02/16,25.511735233245115,25.511735233245115,25.411735233245114,25.461735233245115,58202947
2008/02/17,25.511735233245115,25.511735233245115,25.411735233245114,25.461735233245115,58202947
2008/02/18,25.511735233245115,25.511735233245115,25.411735233245114,25.461735233245115,58202947
2008/02/19,25.42880344367031,25.42880344367031,25.32880344367031,25.37880344367031,60712947
2008/02/20,25.397709602997033,25.397709602997033,25.29770960299703,25.347709602997032,65469947
2008/02/21,25.349154628337434,25.349154628337434,25.249154628337433,25.299154628337433,67405947
2008/02/22,25.303859349329127,25.303859349329127,25.203859349329125,25.253859349329126,72128947
2008/02/23,25.230683566849997,25.230683566849997,25.130683566849996,25.180683566849996,74248947
2008/02/24,25.230683566849997,25.230683566849997,25.130683566849996,25.180683566849996,74248947
2008/02/25,25.230683566849997,25.230683566849997,25.130683566849996,25.180683566849996,74248947
2008/02/26,25.650136222151534,25.650136222151534,25.550136222151533,25.600136222151534,84791204
2008/02/27,26.05716347721691,26.05716347721691,25.95716347721691,26.00716347721691,97889204
2008/02/28,26.396500700379438,26.396500700379438,26.296500700379436,26.346500700379437,112773336
2008/02/29,26.396500700379438,26.396500700379438,26.296500700379436,26.346500700379437,112773336
2008/03/01,26.521857646082648,26.521857646082648,26.421857646082646,26.471857646082647,119831336
2008/03/02,26.521857646082648,26.521857646082648,26.421857646082646,26.471857646082647,119831336
2008/03/03,26.521857646082648,26.521857646082648,26.421857646082646,26.471857646082647,119831336
2008/03/04,26.509656475866535,26.509656475866535,26.409656475866534,26.459656475866534,125819400
2008/03/05,26.56378411872264,26.56378411872264,26.46378411872264,26.51378411872264,133803400
2008/03/06,26.591425750099265,26.591425750099265,26.491425750099264,26.541425750099265,142023400
2008/03/07,26.62664007698153,26.62664007698153,26.52664007698153,26.57664007698153,149581096
2008/03/08,26.619705771228922,26.619705771228922,26.51970577122892,26.56970577122892,148742929
2008/03/09,26.619705771228922,26.619705771228922,26.51970577122892,26.56970577122892,148742929
