2008/01/01,41.905564168148224,42.00556416814822,41.905564168148224,41.95556416814822,2510070
2008/01/02,41.905564168148224,42.00556416814822,41.905564168148224,41.95556416814822,2510070
2008/01/03,43.15857672901994,43.258576729019936,43.15857672901994,43.20857672901994,1920070
2008/01/04,42.77288486913146,42.872884869131454,42.77288486913146,42.82288486913146,3540070
2008/01/05,42.65594229445739,42.755942294457384,42.65594229445739,42.70594229445739,2706430
2008/01/06,42.65594229445739,42.755942294457384,42.65594229445739,42.70594229445739,2706430
2008/01/07,42.65594229445739,42.755942294457384,42.65594229445739,42.70594229445739,2706430
2008/01/08,42.57469955247365,42.67469955247365,42.57469955247365,42.62469955247365,3742940
2008/01/09,42.78370576076266,42.88370576076265,42.78370576076266,42.833705760762655,8153940
2008/01/10,42.98160278591384,43.08160278591384,42.98160278591384,43.03160278591384,7612940
2008/01/11,42.958846943674196,43.05884694367419,42.958846943674196,43.00884694367419,7200940
2008/01/12,43.110855457498815,43.21085545749881,43.110855457498815,43.16085545749881,6258300
2008/01/13,43.110855457498815,43.21085545749881,43.110855457498815,43.16085545749881,6258300
2008/01/14,43.110855457498815,43.21085545749881,43.110855457498815,43.16085545749881,6258300
2008/01/15,44.16013933349024,44.26013933349024,44.16013933349024,44.21013933349024,5693300
2008/01/16,44.90430517387522,45.00430517387522,44.90430517387522,44.95430517387522,7445300
2008/01/17,45.36474452476186,45.464744524761855,45.36474452476186,45.41474452476186,9617300
2008/01/18,46.415028450613754,46.51502845061375,46.415028450613754,46.46502845061375,6511820
2008/01/19,47.26407772730974,47.364077727309734,47.26407772730974,47.31407772730974,3232820
2008/01/20,47.26407772730974,47.364077727309734,47.26407772730974,47.31407772730974,3232820
2008/01/21,47.26407772730974,47.364077727309734,47.26407772730974,47.31407772730974,3232820
2008/01/22,47.434173970231924,47.53417397023192,47.434173970231924,47.48417397023192,812820
2008/01/23,40.32399432385163,40.32399432385163,40.223994323851635,40.27399432385163,3534180
2008/01/24,41.190922819334354,41.190922819334354,41.09092281933436,41.14092281933436,4552180
2008/01/25,40.65430977373913,40.65430977373913,40.554309773739135,40.60430977373913,4521180
2008/01/26,42.25197877439352,42.25197877439352,42.15197877439353,42.201978774393524,5417180
2008/01/27,42.25197877439352,42.25197877439352,42.15197877439353,42.201978774393524,5417180
2008/01/28,42.25197877439352,42.25197877439352,42.15197877439353,42.201978774393524,5417180
2008/01/29,41.32272103216112,41.32272103216112,41.222721032161125,41.27272103216112,5215180
2008/01/30,41.72626126789108,41.72626126789108,41.62626126789109,41.676261267891086,4314180
2008/01/31,43.103592320132115,43.103592320132115,43.00359232013212,43.05359232013212,1240180
2008/02/01,44.160383238572784,44.26038323857278,44.160383238572784,44.21038323857278,2409820
2008/02/02,44.805899740347705,44.9058997403477,44.805899740347705,44.8558997403477,6250820
2008/02/03,44.805899740347705,44.9058997403477,44.805899740347705,44.8558997403477,6250820
2008/02/04,44.805899740347705,44.9058997403477,44.805899740347705,44.8558997403477,6250820
2008/02/05,44.805899740347705,44.9058997403477,44.805899740347705,44.8558997403477,6250820
2008/02/06,44.805899740347705,44.9058997403477,44.805899740347705,44.8558997403477,6250820
2008/02/07,44.805899740347705,44.9058997403477,44.805899740347705,44.8558997403477,6250820
2008/02/08,44.805899740347705,44.9058997403477,44.805899740347705,44.8558997403477,6250820
2008/02/09,44.805899740347705,44.9058997403477,44.805899740347705,44.8558997403477,6250820
